0.30312,-0.086388
0.53206,0.48035
-0.11828,1.2084
0.24212,-0.038044
1.358,1.0524
0.82871,0.66089
9.5184,3.3766
4.4649,0.84811
1.9346,-0.36615
9.8548,3.7122
7.919,1.6378
9.1755,2.9954
3.2108,2.9499
3.2643,1.1431
1.4205,1.3664
2.4369,-0.30759
10.198,5.5795
3.3521,0.079993
4.5312,0.96292
4.1465,1.3068
9.9288,2.1959
4.6023,-0.030964
0.99518,-0.10677
3.4066,-0.38448
1.1246,-0.20336
5.5128,-0.18412
7.0153,0.27641
2.9977,0.67067
2.0198,-0.32258
7.6946,8.8497
4.5617,1.2207
0.28282,-0.090745
0.29587,0.33607
0.26826,-0.013298
0.87785,-0.017068
0.62986,0.50504
2.3115,0.32146
7.8609,3.1257
5.5931,1.6622
10.949,7.3959
0.78649,-0.15172
7.7459,-1.3677
7.4762,0.011033
1.3792,0.79647
5.5268,1.962
4.7301,0.3264
5.0031,1.493
0.78137,-0.14954
-0.22831,1.096
-0.081718,0.41758
2.5003,-0.079462
7.117,5.3876
1.1604,-0.13692
1.1141,2.4141
8.8854,4.6507
0.45254,-0.099128
0.23819,-0.030614
10.147,5.6488
9.4893,1.5672
2.2849,-0.17752
0.45056,-0.10704
3.0602,0.077587
7.1178,-0.59761
3.5712,0.81558
0.55456,-0.17975
3.1199,0.21385
6.5835,0.99091
8.5259,4.3798
3.8776,4.1772
7.441,2.6242
3.215,0.50834
3.0216,0.31424
6.603,-0.39736
-0.20291,0.44027
0.87274,-0.083257
3.1936,-0.16167
1.0019,0.39759
5.1498,1.5047
1.5838,-0.012913
12.567,2.5319
0.4771,0.31485
9.048,5.53
7.2534,3.3938
7.088,1.7126
0.88727,-0.056934
10.887,3.0549
8.174,4.6654
1.7503,0.16631
10.459,1.8622
4.3431,0.6902
5.0062,0.03227
6.6303,-0.92084
2.7925,0.57577
-0.28648,0.58066
1.1397,1.9863
1.417,1.008
1.8292,0.97811
5.7499,1.7914
7.9191,5.4952
8.0052,0.79595
3.4474,-0.72569
6.623,0.1691
1.1667,-0.08747
8.4162,2.5344
8.6323,2.3611
0.87814,-0.2483
1.256,1.1065
2.5902,0.098998
0.14275,0.075808
2.1196,-0.25508
7.8227,4.5602
0.69559,-0.26719
2.8045,-0.61455
1.6005,-0.19417
9.7136,10.802
1.3335,-0.1836
0.55063,0.02278
0.73509,-0.15564
0.39638,-0.053539
-0.071525,0.40728
1.0957,1.1597
0.43519,-0.16716
0.86925,-0.033637
2.8575,0.6209
1.9089,0.13418
1.9351,0.45263
1.4484,1.7145
0.089807,0.048557
1.2401,1.5438
0.36741,-0.087289
0.30295,-0.071975
6.8203,0.3591
9.5466,0.97982
3.109,0.63132
5.9891,-0.073156
4.8329,3.8491
1.1856,-0.12943
6.5343,13.985
8.1335,0.49182
0.35656,0.52363
0.41184,1.4648
0.41007,0.47861
4.5428,0.73551
9.5189,2.5603
1.1573,-0.1973
-0.29188,0.42152
5.2814,1.6275
1.0931,0.82573
6.078,0.75554
0.82732,-0.24207
4.2755,0.94545
7.1219,2.5591
0.32723,-0.0034762
4.1208,1.518
7.6447,0.41499
9.4233,11.111
0.3912,-0.1119
8.4084,1.2648
3.6471,-0.78919
0.47302,-0.078942
1.0935,-0.15806
7.8219,14.437
0.16797,0.098208
3.4823,1.9782
1.0451,-0.26317
2.0237,-0.24379
0.60705,-0.12702
4.3811,-0.40042
7.018,2.4965
10.996,4.6121
6.5037,0.041365
-0.050631,0.68861
0.068141,0.029536
7.9283,7.6521
7.588,12.153
1.7123,-0.20765
7.7099,0.97768
2.2993,0.48352
0.62555,-0.060105
0.3491,-0.11315
-0.10632,0.65178
6.108,12.584
4.4477,1.7953
6.4558,1.7946
0.3473,-0.065799
1.7559,0.28515
0.074311,0.039463
10.183,2.2244
8.5581,2.5786
2.2121,-0.093047
2.5012,0.79051
3.6492,0.75574
6.0832,-0.60091
3.7044,-0.4655
5.1353,3.7218
1.52,0.35974
0.19415,-0.024954
5.8071,2.6894
0.18137,0.3482
8.068,3.3502
-0.13717,0.43775
6.4428,0.044301
0.63328,-0.13133
7.5141,3.3936
1.0173,0.4499
0.25701,-0.073513
5.0072,1.2021
-0.096899,0.30923
2.7608,-0.48961
7.6842,9.5679
2.365,0.43364
5.7267,0.32545
0.13177,0.059207
1.3541,-0.34997
1.6294,-0.17717
1.7312,0.2692
0.0024705,2.6722
5.6273,0.48128
-0.533,0.78604
7.147,0.098723
1.283,-0.26062
7.4621,2.5629
0.17337,0.025879
7.9348,4.0355
5.8871,1.7008
1.8015,-0.48286
2.2298,2.4239
8.3255,10.192
7.9868,1.269
6.1467,-0.55796
3.9713,1.4742
2.9945,0.4095
-0.046769,0.47857
0.39824,-0.070193
10.962,2.544
6.9393,5.2169
4.4533,0.69595
9.1322,5.288
3.4401,0.53771
5.6029,0.56186
4.5172,0.96043
-0.22707,0.49269
3.8239,2.1772
8.1939,6.4718
9.9909,2.2283
2.1495,0.75961
6.0974,0.57922
4.3625,-0.13202
3.2293,-0.31255
7.0173,5.758
9.169,3.6516
3.0213,0.65089
-0.20265,0.98269
7.3283,-0.26692
-0.24022,0.48455
6.399,2.9562
0.241,-0.040221
8.358,0.90767
0.94363,0.076975
8.1198,-0.70634
3.215,-0.45299
6.327,-0.56102
1.7107,-0.48999
0.92987,0.26635
1.8109,0.15056
2.6429,0.8324
0.05977,0.053348
2.0679,0.24374
0.19687,0.53022
10.522,3.5277
9.7878,0.61503
0.28766,-0.051271
2.6503,3.377
9.3258,5.5175
-0.083,0.66253
4.8599,-0.6558
1.1994,0.18866
2.8734,0.40497
0.12067,0.070551
0.1305,0.019481
1.7535,1.2478
3.2585,3.7538
12.153,4.1758
5.9692,3.0899
4.386,1.9899
6.0393,0.83922
1.7423,2.0752
6.1178,2.1508
6.6592,0.31336
1.83,-0.43026
4.2824,-0.20978
8.6721,6.1726
1.4557,0.44425
0.98115,0.3513
8.7609,7.1149
9.4404,9.6167
0.96596,-0.23672
8.7408,13.581
5.2003,0.24066
7.2378,3.5424
1.0999,-0.25558
2.9801,1.2914
2.6861,0.027548
4.5609,-0.28382
5.6387,3.7523
1.8803,-0.34056
5.038,-0.0057565
0.33028,-0.10705
14.623,1.9526
0.24755,-0.020078
3.2135,2.0453
-0.49078,0.89419
2.3456,0.99846
5.822,-0.58973
8.5476,1.9251
3.993,1.6841
0.64706,0.22433
1.2924,-0.22436
0.65615,0.00013032
9.9556,1.1848
3.2115,0.50753
1.1346,1.4443
0.57538,-0.089627
2.8014,0.74133
9.8372,6.6278
1.3942,0.26537
3.6795,-0.46229
7.7265,1.7363
4.2222,2.6112
6.6654,0.59358
3.3303,0.65676
2.0183,0.36826
0.26257,-0.042913
5.1105,5.3405
0.23387,0.056981
0.90417,-0.24156
7.2817,0.99809
1.0935,0.55072
9.7458,2.881
1.5297,-0.1506
0.50224,1.1313
9.1903,8.1191
8.2247,-0.021733
0.42083,0.29513
4.3819,-0.34147
0.50104,0.60467
7.4756,0.68755
0.44268,0.64012
0.90931,-0.32875
0.23786,-0.030572
8.1079,1.8778
8.9837,1.1415
7.0549,2.5414
0.731,-0.12276
0.3812,-0.011549
2.9955,0.51147
0.68151,-0.14334
2.8179,-0.10407
1.3498,-0.28131
6.5299,0.29818
4.4137,2.0339
8.0421,1.7088
5.901,1.4709
4.3376,1.1901
4.4565,0.59886
0.48173,-0.004012
9.2142,2.2696
0.18473,-0.032925
4.0389,0.40544
7.0258,4.8858
9.6775,-0.78797
6.8296,1.0779
0.58024,-0.097486
7.7881,-0.20184
4.2767,0.23154
7.2364,-1.0213
0.53841,1.2497
8.1605,2.4351
2.7313,1.4223
3.1979,0.68667
1.1086,1.0079
5.8296,-0.6111
0.19089,-0.036165
10.49,2.9895
1.0533,0.29231
0.73253,-0.14844
7.146,0.0099095
0.50036,-0.16218
0.86977,1.2604
5.2131,2.6825
0.19682,-0.025298
0.085852,0.038575
7.8301,1.6705
3.4852,0.8737
4.692,2.4456
1.2844,0.22391
0.25846,2.2491
0.64611,1.0458
9.7497,6.5901
3.2548,1.1035
4.9075,-0.41185
0.68683,0.28796
2.2707,1.2139
0.13696,0.42999
4.8072,1.991
8.2865,-0.15395
2.4138,-0.013593
7.0754,0.60862
0.60543,-0.14038
11.411,4.9538
0.34396,-0.088217
2.9126,0.72367
5.588,-0.086717
9.2602,1.6583
7.3809,12.627
1.509,1.3186
2.5472,-0.36292
2.5264,1.5876
6.939,0.28455
0.01191,1.0427
1.0745,-0.27969
10.373,-0.94119
0.4175,0.0092515
4.7754,-1.0283
1.1635,-0.28134
1.3587,0.33892
10.294,6.829
4.2748,-0.29969
3.5977,0.69338
1.3548,-0.28519
2.6803,0.2474
6.013,1.0301
4.2267,-0.59733
7.8742,9.3785
6.7123,1.2745
2.2926,0.14706
0.49032,-0.097734
3.9826,-0.23802
10.648,6.3461
9.7078,2.8744
3.6305,0.81552
10.877,6.1066
10.803,5.895
7.529,3.263
4.4214,-0.93819
3.0402,0.10414
4.4612,4.2555
3.7923,2.0425
1.712,-0.38255
9.3206,2.6384
11.323,8.6051
0.64298,-0.0027115
3.7976,1.488
5.4479,-0.10036
4.3429,0.18507
1.1904,-0.18756
6.7314,0.017868
8.1839,3.0751
3.175,-0.66836
7.3517,10.8
5.9117,-0.47405
2.2337,-0.69959
4.3842,-0.14954
9.0874,1.8721
8.9104,-0.17719
7.4527,11.801
11.971,-1.1691
5.3648,0.96169
0.63039,-0.06018
6.2999,-0.11847
4.2887,0.8153
0.41593,-0.079883
0.95876,-0.13096
0.04888,0.73532
3.52,0.28151
2.6933,1.3168
9.0518,1.5387
9.1566,1.6076
4.8243,-0.41933
0.91003,-0.10087
9.1164,11.925
8.1852,5.5056
0.1464,0.065782
5.0667,0.035329
-0.13555,0.56079
0.90183,-0.24849
8.3297,2.6223
6.3668,1.0189
6.9435,2.5926
2.5899,1.2879
3.5171,0.70144
5.0187,0.33068
0.75108,-0.22838
3.8126,-0.62544
0.41777,-0.13541
6.3617,2.2114
2.3169,-0.31307
1.3672,0.30008
0.30563,-0.032984
4.2282,1.079
7.5358,3.8004
0.31219,0.045943
3.1959,-0.090705
1.7071,2.4644
4.1074,-0.60539
2.464,1.6169
9.4684,5.8739
5.3072,-0.21616
8.9918,15.389
6.5438,2.2467
1.4632,-0.33129
2.3763,-0.077621
10.477,4.7155
3.4021,0.83905
0.09532,0.40997
2.7956,-0.1449
2.2962,-0.41613
0.15004,0.0074499
2.8325,0.87454
0.51807,-0.073407
1.8202,0.69103
9.0165,14.987
0.33721,-0.1093
0.9505,-0.18283
7.2526,4.4104
4.7507,1.1197
0.43569,-0.012043
3.0495,-0.72615
4.5969,3.7771
6.8415,10.277
11.214,5.557
8.7634,3.6157
8.2759,-0.23425
7.8162,8.939
4.182,1.622
0.82029,1.8525
2.326,0.15327
0.28926,-0.047274
0.86207,-0.13092
1.5866,-0.37849
0.46952,-0.18035
6.2908,13.791
9.067,5.1331
5.564,0.89482
3.9957,0.89519
3.1761,0.41335
3.9409,-0.17481
3.7033,1.7036
9.4311,2.7498
12.933,-1.2588
8.9689,11.769
2.9352,0.58381
0.28921,0.66314
2.1181,-0.38286
6.0361,-0.024493
9.2478,7.5102
9.0097,-0.017849
8.681,2.9375
0.84823,0.21087
-0.25856,0.43464
1.043,0.4753
8.0003,13.566
6.9195,0.17633
-0.04494,1.3034
7.0477,1.0536
2.0946,0.26938
0.67324,-0.16603
6.0272,10.589
7.5315,3.6698
10.357,6.3468
-0.21858,0.67568
9.6793,7.1885
1.552,1.5202
2.4911,0.55683
0.56359,1.5884
1.8922,-0.2928
0.11907,0.0059121
0.78462,-0.21455
0.64003,-0.16138
0.5842,-0.15199
1.9719,-0.19401
0.72554,-0.0084602
2.6474,-0.068638
9.0837,4.9702
9.1155,5.9634
2.2355,0.37576
5.2835,1.1222
8.8639,1.3656
8.5651,5.1393
6.8489,3.5674
3.3393,-0.29021
2.6171,-0.078001
0.27611,-0.05613
1.8932,0.11708
10.861,1.9645
0.23695,-0.0025171
0.78722,-0.19062
-0.29789,0.49938
-0.035756,0.3913
-0.3064,0.51365
10.294,-0.91179
3.1589,-0.25936
7.6126,8.2965
0.37444,-0.035268
9.471,-0.087527
4.3938,2.4821
5.3346,-1.1476
-0.21888,0.42795
6.108,-0.51496
2.4285,0.54182
0.17608,0.27287
0.30958,-0.079401
0.34099,-0.099493
-0.56074,0.82697
4.333,1.0436
6.8104,0.32554
1.9713,-0.34946
6.196,3.0791
0.086624,0.050648
1.962,-0.47676
2.0829,-0.43806
0.40748,-0.03666
2.3268,-0.27867
3.4608,-0.43654
0.17421,0.094192
6.8182,0.28774
0.1098,0.064196
3.6038,-0.21044
0.65835,-0.11332
2.8835,0.66211
5.1597,2.0983
8.0049,10.004
1.6787,0.93114
3.9845,7.4398
6.3798,-0.60096
-0.19451,0.52581
9.0487,-0.59789
-0.10338,0.46316
0.26495,-0.085203
1.4465,0.43234
0.58658,-0.15317
4.2117,0.3848
0.091876,0.041282
0.7933,-0.17989
0.33519,-0.067708
0.28993,-0.061006
1.1128,-0.20676
0.10364,0.04657
2.6071,0.12601
13.248,-1.7617
2.487,0.56773
1.6976,1.1855
0.91135,-0.2526
2.4768,1.7493
0.37106,0.52766
3.2376,-0.1637
0.2942,0.73919
2.2973,-0.10484
2.5622,0.92104
5.9135,0.0069093
1.6505,-0.26039
1.6933,-0.24036
0.43699,-0.10382
2.3411,0.098045
6.2576,-0.052699
8.0753,1.1293
4.4945,1.9953
2.0425,0.32504
8.6653,6.311
0.079664,0.046578
3.5953,-0.47957
4.1664,0.28036
2.3593,0.35612
0.56588,-0.083847
6.7091,0.38474
6.2328,-0.17925
6.8716,3.2626
6.8762,1.0726
1.1755,0.87177
3.8204,1.4802
4.9071,0.015797
4.7452,-0.35876
3.7916,1.1395
0.82685,0.60662
0.65928,0.96321
2.6439,-0.46238
0.48879,-0.15843
6.8493,1.6671
0.74872,-0.22933
8.8534,2.4278
9.0807,9.4437
8.1605,5.3787
6.3452,6.3005
6.1559,0.03035
3.0824,0.50442
1.3304,0.66891
3.8653,-0.25264
6.0476,-0.31891
1.0101,0.17569
-0.13971,0.43183
3.7077,1.218
1.88,0.23897
0.83923,0.2297
4.0599,2.9716
0.50609,-0.083013
0.87259,0.35644
10.262,4.5748
0.20562,-0.033605
0.10269,0.54442
7.5556,2.1427
2.1001,-0.45096
2.1217,-0.24955
2.5634,-0.51379
1.95,0.037943
0.14398,0.37591
4.6526,0.24484
3.86,-0.61461
0.76231,-0.089343
5.0096,0.21865
5.9584,2.1823
2.5352,0.27011
2.9841,0.89191
6.23,-0.31032
1.525,0.15356
0.83309,1.9704
10.165,2.7375
0.80921,0.23812
5.0193,3.3604
4.3711,1.4367
1.723,0.2704
0.43463,-0.040156
0.52458,-0.17003
8.0337,16.915
3.2116,1.0137
5.5799,4.3365
3.3644,-0.35601
9.3461,3.4597
5.5722,-0.86815
0.33918,0.90228
0.65587,-0.16272
9.7071,3.6738
5.6268,-0.61792
0.53113,1.1924
0.15833,-0.0019926
10.539,6.444
9.0475,2.1579
10.325,3.6465
-0.021992,2.4444
1.1244,0.77727
0.44542,-0.11508
2.4049,-0.19303
3.7939,4.2219
3.4394,-0.23448
1.4656,-0.33128
2.2246,-0.51996
1.3239,-0.26618
2.5631,-0.57495
8.9203,3.1455
0.11767,0.45092
1.1587,-0.29296
4.7803,0.26424
0.65745,-0.23358
8.1252,5.5889
0.48976,-0.096291
1.2018,-0.28916
1.6468,0.61403
5.5488,0.21772
0.19389,-0.0024401
2.3118,-0.47522
8.4118,2.0945
-0.41463,4.6875
3.7454,-0.04077
4.8325,1.032
6.4287,13.498
5.1852,1.8357
8.1006,3.6175
0.23047,0.12855
1.1597,0.21781
7.3174,4.7683
4.5489,1.8969
2.455,-0.52049
1.1635,1.3926
7.2575,3.9004
2.2542,1.1426
6.8689,2.271
1.075,-0.060844
1.0605,0.4994
0.73579,-0.18414
1.8155,-0.37081
4.7856,-0.18553
8.2376,4.8699
3.3834,1.75
7.2336,0.73254
3.2348,-0.16419
3.5817,0.074325
0.13805,0.023047
0.53901,-0.13346
5.2486,0.6894
2.6426,-0.14815
8.1065,4.3044
0.96428,0.17602
0.10672,0.047954
2.3101,-0.051428
5.1143,3.0046
8.4923,2.616
1.8645,0.16207
-0.27799,0.56345
0.24057,-0.042878
2.0489,0.48712
-0.27915,0.60027
9.9014,1.0161
2.2796,0.5686
5.1735,-0.36024
2.5453,-0.0087626
4.2158,2.2789
7.9748,4.5786
5.9622,0.2896
0.75587,0.37999
5.4981,0.3602
-0.062561,0.8889
0.26058,0.25126
1.6632,-0.30569
0.42444,-0.11761
-0.036781,1.5552
6.8153,1.3405
1.9128,0.30085
8.2698,2.8018
6.0428,1.7213
9.306,4.428
7.256,3.0014
8.7466,11.268
1.5953,-0.058484
7.8114,5.2423
10.006,4.2056
-0.14808,0.53693
6.3506,-0.10349
4.1362,-0.19991
2.3882,0.98449
13.157,-0.50096
0.7391,1.4589
0.19556,-0.0024612
7.3341,0.30165
9.5032,1.029
1.326,0.9691
0.25475,-0.053602
3.3426,1.5957
5.0146,1.0331
1.7027,1.3555
4.7036,0.56678
3.95,1.079
2.9705,0.57228
10.197,-0.36595
0.56053,0.45753
1.8895,-0.30003
6.9584,2.9084
3.3777,0.79421
0.40156,-0.063098
8.3216,4.5281
2.1523,1.9403
0.94945,-0.25782
0.29686,0.51602
3.7833,0.4323
7.944,4.3525
0.40166,-0.07409
2.9371,-0.65818
1.3071,0.17636
0.46203,-0.14975
0.11559,0.010239
0.082252,0.044472
7.405,2.5353
5.9621,9.7057
-0.029127,0.35891
6.1011,0.86372
10.111,-0.33228
1.5929,0.057172
0.76037,0.57044
4.9485,2.3984
4.8587,0.57574
9.0056,1.2831
-0.32047,0.62774
7.7636,7.0117
0.1378,0.080567
8.9434,4.1401
1.7187,-0.34529
10.157,2.5563
6.1225,5.4181
1.1408,-0.19595
8.1763,-1.2284
0.078908,0.40624
0.44346,-0.14373
0.32287,1.7572
1.0407,-0.2444
9.2311,1.9297
2.5601,-0.60963
1.2723,-0.28949
6.4964,1.6192
1.5335,1.5255
12.134,-0.1361
0.34304,1.1097
1.2745,-0.25614
2.9427,1.8343
0.17693,0.015673
9.3564,2.3214
5.585,-0.24275
6.8397,5.7374
11.569,0.049939
7.3026,1.4358
6.7326,2.2431
1.908,1.1732
7.2209,2.1251
6.8437,3.558
6.8183,1.1588
2.6029,1.0434
4.3699,1.4776
0.90894,0.5669
4.3308,0.089977
8.5711,1.7077
3.2789,0.47312
3.2333,-0.40512
9.6334,5.2747
0.13204,0.03217
6.9559,1.1875
7.6699,0.51652
6.2487,1.9471
7.7224,12.245
5.6457,1.5699
6.88,2.4824
8.9957,2.2697
4.2598,1.0774
8.7097,5.9067
-0.36325,0.61061
-0.15303,0.52125
5.2295,2.5957
8.3597,4.1083
6.2463,6.8156
2.9336,-0.15092
9.5886,7.6018
2.5291,1.5822
10.374,0.94021
5.6536,0.89161
3.5818,-0.077403
8.9713,5.2542
6.0947,1.2086
2.0335,-0.001522
0.17926,-0.045976
1.47,-0.23316
1.4642,-0.27106
7.2553,0.65278
0.61912,1.5686
0.72068,0.054945
9.6088,7.2612
8.0385,-0.79655
3.8663,-0.8441
8.8894,2.3164
3.6379,0.080318
7.0555,0.37457
0.35587,-0.063429
8.2104,0.76287
0.63903,-0.21042
4.1729,-0.20266
8.6838,5.4041
0.4055,-0.11599
0.068095,1.5984
0.50163,2.5046
-0.49728,0.73337
0.72189,-0.090833
3.8366,3.2567
6.4678,-0.4367
11.02,4.0414
2.9096,-0.42644
2.1556,-0.15374
3.2051,0.60557
3.8232,0.47123
1.164,-0.36602
9.1613,15.039
0.13645,0.021776
1.8851,-0.30403
0.45275,-0.063055
1.9153,0.14494
2.7691,-0.2873
4.4965,1.9086
3.913,1.6541
1.0517,0.82119
1.3458,-0.18179
8.0644,1.6151
9.3434,3.6751
0.28354,-0.066152
7.7458,8.4704
4.5683,-0.85091
11.806,-0.80739
7.9931,3.3541
1.7643,-0.29817
-0.036891,0.80882
3.1215,1.6167
5.8232,3.4873
0.61479,0.1645
2.1513,2.4447
5.1323,0.003626
5.4076,0.40391
0.9171,0.36633
7.8781,2.819
6.8863,4.2665
7.2639,6.0759
7.8201,0.83411
7.3776,0.33672
5.6095,0.34565
3.7117,1.139
1.239,0.06485
1.1003,0.21683
0.63292,-0.051867
5.0416,1.1153
0.34945,0.17862
5.8118,0.97168
8.2391,7.598
0.75147,-0.17543
0.073741,0.043115
0.87048,-0.2484
1.0235,-0.29496
1.5861,0.065691
9.5276,6.4517
2.2576,1.1092
6.4839,2.8873
1.6548,2.2187
2.7591,2.3295
9.0851,3.0859
7.6786,1.317
7.8264,1.6398
3.869,1.5237
3.9457,0.96093
1.3096,0.46733
0.90638,-0.21117
0.68932,-0.099017
3.6818,-0.32226
7.3603,4.4318
0.1777,0.079843
1.3792,0.94591
5.241,0.36065
9.9153,2.7943
1.7574,3.3821
1.761,1.1573
1.8623,-0.16474
8.6739,2.6472
12.571,0.046125
6.7684,2.7576
6.6038,2.8828
5.4312,3.491
6.3719,6.7165
7.9797,5.2883
6.914,1.3841
0.081294,0.047531
5.6416,-0.36212
8.5973,9.4871
1.6891,0.32992
8.2531,5.0523
7.6814,-0.14345
7.4677,5.4598
8.5489,3.4444
6.7824,-0.43791
7.3879,4.5236
9.4487,5.9895
0.65905,-0.13971
5.1352,1.7351
6.5269,0.37
0.43687,-0.055505
0.13092,0.011597
6.6879,2.4444
1.3278,-0.064972
6.9169,0.64392
0.66307,-0.084315
0.72898,-0.083595
6.4448,0.15833
6.1268,1.3158
5.8357,2.8345
9.5247,-0.068918
0.14895,0.087086
3.933,-0.45801
4.6778,-0.46984
0.71696,-0.1483
7.3328,3.5122
7.0272,-0.037988
1.7573,3.2715
0.75958,0.57835
7.9743,3.9883
4.3043,0.12219
3.458,-0.065428
1.2894,1.1138
2.3265,0.58307
3.6017,-0.50597
3.1516,0.32316
5.9628,1.2678
0.59715,0.63805
7.3534,0.64216
5.2259,0.93992
3.0079,-0.44299
2.4662,-0.48344
5.4954,0.34686
7.4806,0.99152
8.2404,13.162
7.1696,7.7918
0.45631,-0.14641
6.6764,1.9671
6.9273,1.5836
2.0866,0.60523
8.4698,1.1215
1.68,-0.067063
0.67575,-0.12111
0.71067,-0.19673
0.0021741,0.65369
7.6985,1.5457
7.0574,2.9594
0.33667,-0.12932
9.9041,6.0007
0.15474,0.06953
0.41302,-0.096362
0.21684,0.7066
9.473,3.0399
1.8465,-0.4239
9.5226,0.79074
9.0597,-1.323
10.033,1.4925
3.6307,2.4404
0.84426,-0.26801
0.39473,-0.1125
1.0254,1.0716
2.6082,1.5676
8.8415,3.8409
5.4973,-1.188
0.93586,-0.28044
0.24891,-0.0506
2.0552,-0.38229
0.2784,-0.030044
0.44846,-0.11502
4.3519,6.1705
0.32886,-0.035255
0.29326,-0.05556
2.5245,-0.059072
0.59916,-0.21148
2.7746,0.019053
0.44506,0.63449
-0.67831,1.084
5.7068,2.0622
1.0799,-0.11388
2.1789,0.17709
9.8281,3.8054
8.1044,0.091111
0.31901,-0.052136
0.91887,-0.20173
5.7696,0.61833
-0.2609,0.9087
9.4455,-0.60532
1.9184,-0.058916
0.53192,-0.17241
7.701,2.3162
0.66047,0.18058
4.7506,1.7185
0.42063,-0.12273
1.6616,-0.37521
8.4822,13.956
12.019,4.7454
-0.3383,0.57481
3.5801,1.0225
0.18867,-0.030835
0.68163,0.013523
2.5648,0.62327
0.4468,-0.073017
0.24937,-0.058514
8.7015,0.83337
6.8884,1.5278
10.24,1.328
6.7557,1.7554
2.7858,-0.12902
0.81597,-0.19351
0.081459,0.044044
2.628,0.17025
0.16127,0.47181
1.0801,-0.34772
13.708,-1.1075
0.68209,1.4659
0.29362,-0.085672
0.55798,1.3316
9.7045,3.9783
9.9131,9.3655
8.5666,1.6786
0.25024,-0.03932
9.79,2.989
4.8209,-0.79355
4.4361,-0.57973
11.022,3.5785
0.38699,-0.091941
5.4815,0.12835
1.9521,-0.24501
2.5393,0.44373
8.5627,-0.23392
6.9731,-0.79068
0.33238,-0.078966
0.64043,0.18463
7.1956,3.88
6.8553,2.0156
0.051849,0.39465
5.799,2.6951
0.41516,-0.087356
2.6396,-0.15889
0.63092,-0.073523
1.0382,0.78619
4.3108,0.28997
2.6506,3.5505
0.27038,-0.064236
0.4308,-0.15305
4.9517,0.56481
9.5903,0.45643
7.4863,0.63657
0.92804,0.059905
0.7391,-0.23136
0.70135,-0.04773
1.1447,-0.19099
4.1197,-0.75689
5.8657,-0.27519
9.8746,-0.026134
8.333,4.1366
0.66811,0.32673
5.7304,7.1575
1.2123,6.6723
0.73038,-0.17292
2.4009,-0.40388
4.3279,-0.075059
1.3211,0.4676
1.5811,-0.17087
3.9231,-0.70588
4.0033,-0.82571
0.383,0.40229
3.8447,1.3094
-0.020611,0.53935
10.546,5.1718
4.3016,1.341
7.9095,6.295
10.178,1.3149
5.682,1.2908
3.5607,1.2247
1.8088,-0.40321
0.091978,0.041328
10.543,4.6813
-0.41581,0.64326
4.5081,0.1298
6.7829,0.47946
4.3091,-0.45649
2.0673,-0.28945
4.2538,0.15095
4.3258,0.067446
1.1995,0.49578
0.33374,-0.097379
3.2998,0.21208
6.4458,2.9167
1.1381,-0.19523
1.8853,-0.54786
6.5858,1.5736
0.15757,0.0018835
4.726,-0.66967
6.3774,8.1902
7.1728,0.032891
3.0291,-0.30631
6.8211,-0.13573
3.387,0.98234
0.92684,-0.25201
3.5839,-0.82641
0.090925,0.040855
6.9206,0.82221
3.2989,-0.692
9.1423,1.8415
5.1682,1.0821
8.1548,-0.12971
3.7086,-0.29424
4.1322,0.96437
3.3649,0.96041
0.29452,0.014624
7.3596,5.2986
3.9816,1.4052
0.19032,-0.009434
0.89582,-0.12145
1.4629,-0.17315
4.2459,0.94911
2.6361,0.19646
1.727,0.28545
0.19437,-0.024982
0.073808,0.033164
7.0509,0.64609
1.0019,-0.13044
7.8579,-0.38455
0.27746,-0.030602
0.49176,-0.10462
0.23555,-0.041984
-0.60509,1.0203
0.28724,0.58201
2.1979,0.044895
3.4671,2.2371
7.1716,0.72883
3.0157,0.22347
2.4774,0.17665
0.47247,-0.053526
1.9237,-0.3031
0.53424,0.013819
0.1238,0.35203
0.99501,0.0048707
3.6239,2.7862
6.8163,0.88719
3.2957,0.25532
5.992,-0.31443
0.74567,-0.058426
3.3238,4.1025
3.6294,0.72123
2.9667,1.3839
0.4261,-0.10928
4.6102,1.7545
4.4047,1.3583
6.7824,1.0488
4.5186,1.6452
0.14369,0.29695
6.0545,3.5466
9.0226,14.556
0.82723,0.3775
6.7727,0.16264
9.1743,2.0965
6.0935,2.0187
3.8342,1.723
3.0907,0.82741
7.7164,12.706
9.1065,6.1445
5.786,0.40985
6.8409,2.1388
9.7645,13.809
0.38081,-0.14628
2.2075,0.17581
2.1339,1.409
5.8034,2.532
9.319,12.352
7.0045,0.6261
1.4452,-0.27175
5.193,-0.3386
0.25149,0.012487
2.9765,1.0442
4.9383,2.5264
0.44486,-0.14419
2.681,0.015919
0.27353,-0.044703
3.7178,0.62653
6.4902,-0.053158
8.7208,10.974
4.2424,1.641
7.899,1.1672
6.6403,2.4697
-0.28603,0.48599
3.3185,0.8592
-0.039971,0.53009
4.6388,0.38559
0.30104,-0.087837
1.2004,-0.29769
2.9159,-0.35477
9.0737,1.8223
0.43117,3.4619
0.8268,2.7705
-0.64904,3.2648
3.2973,-0.094522
0.35806,-0.017539
0.5718,-0.04893
2.8921,-0.34939
0.57036,-0.098177
1.1459,-0.23908
2.024,-0.53088
4.4331,0.057065
6.9063,2.3445
9.6276,9.0983
7.7933,2.4122
