0.70872,3.1991
0.95447,0.7048
0.23349,2.8687
1.3978,6.7468
-0.61535,2.7515
3.0631,5.0295
1.076,1.2207
2.6462,1.1583
4.7513,5.2368
8.0859,9.5528
0.45823,6.1563
-0.10442,0.36324
1.7631,3.5929
2.3991,3.9636
0.096901,2.1075
-0.18522,1.7735
-0.077839,0.30039
-0.47285,2.9802
-0.091717,0.31827
4.6293,8.5907
0.69842,2.8831
3.1317,6.3564
-0.38267,1.8603
-0.67193,6.5132
-0.026754,0.47237
2.6556,8.9205
0.3796,1.6108
-0.13429,4.7148
8.6454,8.1157
0.44644,4.2015
3.0675,2.1221
0.33578,3.2728
0.062064,0.15187
0.3878,5.2685
1.6419,6.1991
-0.15652,7.3236
1.9405,-0.52809
1.5528,2.7609
1.678,7.4958
1.3498,6.1462
2.6031,3.5178
3.5249,8.1143
3.6355,6.0731
4.2222,7.095
0.40473,0.31771
-0.046138,1.4974
-0.13129,0.57985
0.6633,4.44
-0.24443,1.6797
3.6974,6.4341
-0.4073,6.9705
0.50747,-0.28799
-0.021053,7.554
2.5337,8.457
0.36469,5.2307
2.0567,5.2211
-0.14471,0.7615
1.0088,5.3332
4.449,10.057
0.28843,3.3152
-0.017725,0.21098
0.85657,2.6332
1.4085,6.3959
1.0297,2.9596
4.5689,4.6861
0.79022,8.5695
4.0933,10.22
0.65115,5.0711
8.9005,7.6001
0.50185,9.124
12.278,6.491
-0.029517,0.34178
0.48286,5.9085
9.3349,9.0799
1.4973,8.6159
-0.018875,0.18261
-0.20308,0.80387
-0.28055,3.5252
6.5124,7.4191
1.0152,9.5189
0.8283,6.3984
1.2166,4.3085
0.65912,3.7082
0.91044,5.6272
0.3621,0.46103
-0.11799,0.66597
-0.079742,0.27441
-0.32524,1.389
1.9333,7.2387
2.5738,8.7027
-0.18859,5.4274
1.9084,4.8253
0.66994,2.9948
0.23966,3.9899
-0.11203,0.66306
-0.015138,0.086975
-0.093233,0.63761
0.4103,-0.26861
-0.12636,0.36142
9.1243,8.2911
0.21797,2.5276
0.14918,1.8004
4.6085,8.4865
-0.19857,1.3202
0.44072,2.9672
-0.029631,0.37987
-0.12024,0.80635
-0.17963,1.8524
0.00093093,0.22666
2.8452,6.3556
0.061143,5.149
-0.088735,0.30535
2.4133,0.38614
2.3143,8.5186
0.86692,6.745
0.16891,1.526
1.3437,2.4674
-0.2501,1.3152
-0.16114,0.55452
2.9032,9.1843
-0.58474,2.5591
-0.072164,0.28574
0.43515,0.56314
1.0723,0.0030977
-0.030117,0.23125
0.95602,1.4207
0.5999,0.8689
3.1461,9.5673
0.82208,4.4157
-0.29598,1.8418
3.4496,9.9264
1.5762,7.8454
2.8023,9.1969
2.6709,3.404
1.0662,3.2791
1.2364,1.5117
-0.23629,2.3351
5.1148,10.442
0.12207,3.2611
0.92485,4.4916
1.2246,4.1518
2.1028,9.8504
0.042605,4.4634
-0.079742,0.9554
-0.28981,3.2686
-0.16359,1.0716
-0.079811,5.3323
0.35234,6.8356
0.64175,2.9748
-0.256,1.9288
7.9839,8.3305
1.1552,4.5455
-0.076358,0.26563
0.30322,0.31994
-0.0077376,0.25905
-0.0017827,0.85028
0.45847,0.66059
0.32108,2.2745
2.8981,7.9339
1.5624,5.5905
6.7415,11.347
-0.12291,0.74851
-1.0978,7.384
0.12418,7.2562
0.72911,1.416
1.8279,5.5554
0.36221,4.6223
1.4039,5.0005
-0.12102,0.74373
0.9706,-0.11454
0.36985,-0.038492
-0.03264,2.4188
4.8979,7.4319
-0.10401,1.1128
2.1628,1.3167
4.2628,9.0839
-0.081227,0.42953
-0.023585,0.22817
5.1751,10.4
1.5374,9.3624
-0.12302,2.2002
-0.088299,0.42684
0.11555,2.9775
-0.42293,6.8497
0.77933,3.5454
-0.1513,0.52064
0.23746,3.0488
0.98091,6.4861
4.0227,8.7019
3.7726,4.1701
2.4463,7.477
0.50074,3.1698
0.32538,2.9631
-0.25272,6.3695
0.3882,-0.15391
-0.060713,0.83888
-0.09511,3.0837
0.36878,1.011
1.4162,5.1444
0.012634,1.5359
2.4418,12.444
0.28706,0.49382
5.0528,9.3211
3.1271,7.3705
1.6301,7.0462
-0.037119,0.85557
2.881,10.864
4.2717,8.3877
0.17466,1.7147
1.8149,10.332
0.67949,4.2825
0.10491,4.8617
-0.71748,6.3449
0.55419,2.7664
0.51172,-0.22134
1.7837,1.2991
0.91823,1.4728
0.89745,1.8705
1.68,5.7549
5.0061,8.2206
0.83003,7.8461
-0.59254,3.2749
0.25116,6.4441
-0.059963,1.1237
2.381,8.4151
2.2301,8.6082
-0.20734,0.82801
1.0026,1.327
0.12745,2.5235
0.069538,0.14595
-0.19449,2.0322
4.1669,8.0429
-0.2269,0.64901
-0.50352,2.6617
-0.14823,1.5343
9.7502,10.48
-0.14286,1.2762
0.0286,0.53664
-0.12717,0.69824
-0.041577,0.37949
0.36093,-0.029681
1.0474,1.1767
-0.14196,0.40604
-0.016694,0.84036
0.59533,2.8339
0.1483,1.8658
0.43169,1.9223
1.5462,1.5728
0.044507,0.091917
1.3912,1.3541
-0.072004,0.34807
-0.059371,0.287
0.42308,6.6542
1.0171,9.3598
0.60833,3.079
0.02616,5.8053
3.4957,5.0651
-0.096992,1.138
12.524,7.7125
0.56095,7.9417
0.4708,0.39719
1.308,0.54284
0.4318,0.44452
0.72351,4.4799
2.4207,9.488
-0.15775,1.1039
0.37081,-0.24275
1.5269,5.2846
0.75061,1.1414
0.764,5.9726
-0.20256,0.77929
0.90544,4.2416
2.3828,7.1619
0.0018774,0.31725
1.4051,4.1547
0.48511,7.4599
10.02,10.229
-0.093477,0.36872
1.2524,8.2836
-0.64593,3.4626
-0.062953,0.45135
-0.12384,1.0459
12.953,8.9989
0.089803,0.17265
1.8112,3.5728
-0.218,0.98856
-0.18588,1.9402
-0.10369,0.57678
-0.28924,4.2128
2.3259,7.0546
4.2676,11.121
0.13576,6.316
0.61127,0.018078
0.027291,0.069013
6.9226,8.4409
10.912,8.5566
-0.15853,1.6415
0.98629,7.578
0.46494,2.2785
-0.043906,0.60124
-0.095241,0.32774
0.5777,-0.039568
11.273,7.1617
1.6632,4.492
1.6934,6.4406
-0.053171,0.33061
0.28023,1.7319
0.036199,0.075979
2.1319,10.1
2.4224,8.5573
-0.049085,2.1379
0.74069,2.5046
0.72735,3.6153
-0.44133,5.8449
-0.35734,3.5497
3.3863,5.3471
0.3429,1.5102
-0.019224,0.18599
2.4787,5.8984
0.31225,0.21002
3.1009,8.1568
0.38697,-0.090377
0.13755,6.257
-0.10708,0.60177
3.131,7.6234
0.41539,1.0311
-0.061412,0.24224
1.1449,4.9766
0.27337,-0.063844
-0.39314,2.6316
8.6224,8.3903
0.42165,2.3373
0.37655,5.5895
0.054626,0.13367
-0.29045,1.28
-0.13271,1.5641
0.26581,1.7062
2.3761,0.26218
0.51356,5.5082
0.69079,-0.44082
0.19662,6.9458
-0.21212,1.2197
2.3914,7.4924
0.025647,0.17077
3.7087,8.0936
1.6013,5.8796
-0.40175,1.7012
2.1886,2.4004
9.1788,9.0817
1.2494,7.8752
-0.4024,5.911
1.371,3.9979
0.40946,2.9462
0.42464,0.0013243
-0.056337,0.37966
2.4288,10.887
4.7425,7.2438
0.68642,4.3898
4.8393,9.3788
0.53024,3.3912
0.58492,5.4922
0.92232,4.4779
0.43442,-0.17223
1.9936,3.9234
5.8779,8.583
2.133,9.9135
0.70781,2.1603
0.60762,5.9741
-0.051039,4.2211
-0.22867,3.1036
5.2247,7.3722
3.3858,9.2544
0.62458,2.9956
0.87054,-0.10095
-0.12569,7.0861
0.42702,-0.18584
2.7251,6.4986
-0.032074,0.22996
0.93416,8.1999
0.082781,0.92331
-0.50421,7.8114
-0.35368,3.076
-0.40236,6.0857
-0.40945,1.6124
0.25087,0.92846
0.16139,1.7722
0.78005,2.6463
0.048313,0.063228
0.24824,2.0306
0.47423,0.24286
3.2962,10.555
0.6955,9.5593
-0.041202,0.27418
3.0419,2.9018
5.0467,9.5887
0.58763,-0.015903
-0.50886,4.6525
0.18589,1.1825
0.4037,2.8282
0.064513,0.12403
0.019307,0.12855
1.1292,1.8306
3.3868,3.5281
3.8965,12.202
2.8372,6.0948
1.8355,4.4509
0.83791,5.943
1.871,1.8935
2.005,6.1472
0.37978,6.4935
-0.35455,1.734
-0.12129,4.1357
5.6183,9.019
0.41693,1.4562
0.32713,0.98655
6.458,9.1962
8.6845,10.108
-0.19571,0.91438
12.206,9.8072
0.29317,5.0704
3.2517,7.3777
-0.21043,1.0425
1.1932,3.0183
0.065418,2.6095
-0.18215,4.3979
3.4213,5.8383
-0.27406,1.7916
0.0716,4.8889
-0.090107,0.31008
1.9583,14.382
-0.014073,0.23828
1.8667,3.3184
0.78728,-0.389
0.92309,2.3739
-0.44156,5.5991
1.8414,8.4833
1.5575,4.0397
0.20925,0.64986
-0.17976,1.2324
0.010086,0.63683
1.2047,9.7775
0.49994,3.1664
1.3009,1.2422
-0.070894,0.54965
0.70173,2.7909
6.0409,10.194
0.25709,1.379
-0.35485,3.5258
1.6612,7.6677
2.3854,4.3523
0.629,6.5268
0.63446,3.2961
0.35804,1.9947
-0.034141,0.25064
4.8248,5.4808
0.054192,0.23255
-0.20092,0.85391
0.99786,7.1645
0.50611,1.115
2.709,9.7396
-0.11053,1.4698
1.0133,0.59766
7.3575,9.7105
0.10636,7.9795
0.26871,0.43724
-0.23683,4.2194
0.54504,0.54531
0.72487,7.3223
0.57629,0.49146
-0.27838,0.85042
-0.023552,0.22786
1.7859,8.059
1.1513,8.8303
2.3666,7.0945
-0.097978,0.69745
-0.0044743,0.36884
0.50017,2.9571
-0.11704,0.64743
-0.049593,2.7246
-0.22952,1.2826
0.36457,6.3663
1.8758,4.4813
1.6416,7.9714
1.398,5.8697
1.1238,4.3258
0.60023,4.3834
0.0037586,0.46714
2.1574,9.1642
-0.026459,0.17607
0.42182,3.9594
4.4505,7.2945
-0.55315,9.3153
1.0623,6.7331
-0.077782,0.55358
-0.060801,7.5387
0.27083,4.1732
-0.79761,6.9233
1.1191,0.64437
2.2888,8.1573
1.3057,2.7896
0.65898,3.1706
0.91272,1.1742
-0.45446,5.5981
-0.029225,0.18171
2.8166,10.473
0.27582,1.0508
-0.1208,0.69644
0.11752,6.9363
-0.13651,0.46975
1.1335,0.96714
2.4635,5.3214
-0.019489,0.18855
0.035591,0.087088
1.6038,7.7625
0.82988,3.4674
2.2456,4.7919
0.21856,1.2684
2.004,0.46931
0.93961,0.72887
6.0058,10.105
1.0239,3.2735
-0.29142,4.7227
0.26633,0.69475
1.1134,2.3222
0.38428,0.17488
1.8428,4.8598
-0.016704,8.0335
0.024679,2.3413
0.64873,6.926
-0.11557,0.57388
4.5768,11.558
-0.073169,0.3252
0.68773,2.8972
0.0080231,5.4147
1.6151,9.1488
11.329,8.4019
1.195,1.5932
-0.28383,2.4367
1.4494,2.607
0.35841,6.7623
0.92693,0.11337
-0.23227,1.0156
-0.67878,9.9752
0.014556,0.40611
-0.84129,4.5342
-0.23235,1.1017
0.32265,1.3509
6.2264,10.657
-0.20132,4.1195
0.67101,3.5593
-0.23286,1.2871
0.26073,2.6253
1.008,5.9353
-0.46662,4.0438
8.4567,8.5563
1.2348,6.639
0.16556,2.2393
-0.079394,0.46631
-0.15093,3.842
5.8035,10.953
2.7026,9.7021
0.77994,3.6032
5.5932,11.153
5.4042,11.059
3.0149,7.6255
-0.76663,4.1995
0.13886,2.9607
3.8505,4.7447
1.8734,3.8795
-0.31392,1.6241
2.4872,9.303
7.8211,11.828
0.0073527,0.62378
1.3804,3.8309
-0.0062586,5.2774
0.23073,4.2328
-0.14858,1.137
0.11852,6.5345
2.8577,8.2427
-0.54565,3.016
9.7121,8.1881
-0.33136,5.6911
-0.58777,2.0995
-0.066094,4.2402
1.8021,9.0024
-0.021826,8.6303
10.603,8.3842
-0.857,11.504
0.93659,5.3003
-0.043924,0.60596
-0.0093087,6.1024
0.79019,4.2415
-0.064659,0.39585
-0.10182,0.91771
0.65457,0.11894
0.30375,3.4438
1.2114,2.7423
1.5053,8.9351
1.5682,9.0435
-0.29933,4.6411
-0.07581,0.87335
10.74,10.01
5.0191,8.4801
0.060692,0.14851
0.10869,4.9205
0.49641,-0.076843
-0.20712,0.85097
2.4577,8.3399
1.0024,6.2786
2.41,6.9918
1.184,2.6393
0.67691,3.4819
0.37089,4.9023
-0.19156,0.70664
-0.49788,3.6391
-0.11397,0.39221
2.0625,6.3898
-0.24296,2.2179
0.28757,1.3562
-0.024648,0.29339
1.0234,4.2088
3.4927,7.6844
0.045559,0.3075
-0.031966,3.0928
2.2164,1.8973
-0.47558,3.9272
1.4747,2.5491
5.3655,9.762
-0.1114,5.1296
13.817,10.227
2.0967,6.57
-0.2722,1.3878
-0.032806,2.2986
4.3508,10.628
0.79751,3.3837
0.36587,0.1325
-0.086253,2.699
-0.33488,2.1879
0.0088931,0.14636
0.8203,2.8345
-0.057361,0.49562
0.64209,1.8337
13.46,10.212
-0.091997,0.31658
-0.14805,0.90463
4.0314,7.4682
1.0682,4.7191
-0.0040861,0.42168
-0.599,2.8887
3.4271,4.83
9.24,7.6413
5.1099,11.426
3.3472,8.8578
-0.082276,8.009
8.0647,8.4576
1.5056,4.2168
1.6591,0.97691
0.17187,2.2721
-0.03761,0.27611
-0.10325,0.82388
-0.31224,1.5028
-0.15316,0.43807
12.355,7.45
4.7006,9.3005
0.88029,5.487
0.85676,3.965
0.41583,3.1227
-0.095403,3.8076
1.5708,3.7601
2.5879,9.4212
-0.92202,12.429
10.591,9.86
0.56356,2.9057
0.58742,0.35223
-0.308,2.0183
0.063595,5.8626
6.8161,9.708
0.12142,8.7421
2.7429,8.7118
0.20032,0.84381
0.38238,-0.20852
0.43831,1.0587
12.174,9.0944
0.26203,6.7327
1.1578,0.083642
1.0438,6.9427
0.26472,2.0662
-0.13728,0.63714
9.5039,6.8823
3.3772,7.6668
5.7926,10.677
0.59723,-0.14618
6.5301,10.103
1.375,1.6544
0.53303,2.4718
1.4203,0.70206
-0.23141,1.8078
0.0070575,0.11615
-0.17873,0.74052
-0.13368,0.60538
-0.12619,0.55213
-0.14246,1.8949
0.0035215,0.70332
-0.020779,2.5627
4.5559,9.3009
5.4398,9.4281
0.36825,2.206
1.078,5.237
1.3487,8.7358
4.6985,8.814
3.275,6.9952
-0.20705,3.2125
-0.029548,2.5324
-0.045684,0.26248
0.13289,1.8488
1.9116,10.732
0.0013594,0.22973
-0.15745,0.7454
0.43936,-0.2404
0.34729,0.0034469
0.45191,-0.24726
-0.65372,9.9011
-0.18244,3.0404
7.4837,8.2046
-0.025649,0.35996
0.066369,9.1832
2.2729,4.5067
-0.93882,5.0652
0.37703,-0.17065
-0.36474,5.8777
0.51861,2.4097
0.2452,0.19754
-0.065856,0.2927
-0.083236,0.32122
0.72675,-0.46377
0.99354,4.307
0.39297,6.6414
-0.2806,1.8791
2.8324,6.3124
0.046313,0.089036
-0.39389,1.8576
-0.35768,1.9788
-0.026401,0.3919
-0.21226,2.2309
-0.33532,3.3161
0.086334,0.1783
0.35274,6.6525
0.058702,0.11285
-0.13219,3.477
-0.09071,0.62788
0.63241,2.8631
1.9439,5.2119
9.0072,8.7525
0.84628,1.7275
6.6735,4.593
-0.43708,6.1331
0.465,-0.1381
-0.39365,8.7235
0.41008,-0.055106
-0.071703,0.24882
0.40625,1.4461
-0.12719,0.55431
0.40631,4.1248
0.038088,0.093199
-0.14779,0.75232
-0.055069,0.31868
-0.04981,0.27543
-0.16681,1.0598
0.042967,0.10514
0.15166,2.5426
-1.3642,12.686
0.54273,2.4688
1.0797,1.7632
-0.21065,0.85982
1.5925,2.5745
0.47488,0.41137
-0.096234,3.1261
0.66145,0.35772
-0.05822,2.2193
0.85773,2.5764
0.096293,5.7397
-0.20634,1.5765
-0.18788,1.6199
-0.085639,0.41398
0.12267,2.2817
0.048345,6.068
1.1267,7.9474
1.8419,4.5567
0.32,2.014
5.7414,9.0256
0.042591,0.081882
-0.37155,3.4425
0.31262,4.0709
0.35242,2.3245
-0.065896,0.54099
0.44403,6.5489
-0.064284,6.0313
3.0044,6.9875
1.058,6.7781
0.79287,1.2258
1.3676,3.8588
0.088735,4.764
-0.24665,4.5703
1.0707,3.7908
0.55181,0.86163
0.86638,0.73362
-0.37073,2.5208
-0.13335,0.45888
1.586,6.8101
-0.19244,0.70426
2.2929,8.829
8.5326,9.734
4.905,8.4447
5.6971,6.7725
0.12083,5.9772
0.49522,3.0407
0.61486,1.3564
-0.16576,3.7267
-0.19133,5.8381
0.17152,0.99746
0.3817,-0.093447
1.139,3.7172
0.24095,1.848
0.21695,0.83689
2.7034,4.2298
-0.0661,0.48309
0.33031,0.88141
4.2222,10.406
-0.026735,0.19627
0.48562,0.15263
2.0195,7.542
-0.3688,1.9941
-0.18949,2.0348
-0.41766,2.4377
0.063627,1.896
0.33629,0.17645
0.28841,4.5394
-0.48758,3.6863
-0.067812,0.73111
0.27083,4.883
2.0305,5.9956
0.27887,2.4866
0.8383,2.983
-0.18102,6.016
0.1597,1.495
1.7643,1.0006
2.5878,10.133
0.2169,0.81611
3.0574,5.2055
1.3438,4.3821
0.26654,1.6986
-0.029098,0.41791
-0.14312,0.49249
15.152,9.4536
0.95,3.2157
3.9395,5.8385
-0.26526,3.2305
3.2175,9.4079
-0.68688,5.3232
0.80701,0.41737
-0.13465,0.62065
3.4132,9.7793
-0.46302,5.4
1.0679,0.63181
0.00063035,0.15347
5.8883,10.857
2.0563,8.9908
3.399,10.375
2.1725,0.21702
0.70791,1.1671
-0.095486,0.42103
-0.13498,2.3152
3.8036,4.1012
-0.15605,3.3151
-0.27215,1.3901
-0.42828,2.1083
-0.21641,1.2588
-0.47192,2.4313
2.9316,8.9643
0.4026,0.15819
-0.24272,1.0959
0.30752,4.6652
-0.1976,0.61526
5.0918,8.4305
-0.078123,0.46591
-0.23876,1.1382
0.57079,1.6582
0.27803,5.4063
0.00077193,0.18794
-0.38718,2.1973
1.9897,8.3682
4.1609,0.054276
0.020734,3.631
0.99088,4.7907
12.09,7.5628
1.7106,5.2115
3.3386,8.2148
0.11773,0.23627
0.2112,1.1468
4.35,7.5666
1.7555,4.5997
-0.42521,2.3317
1.2555,1.2651
3.5772,7.4242
1.0499,2.2992
2.123,6.8881
-0.037738,1.0374
0.45995,1.0781
-0.15246,0.6961
-0.30194,1.7257
-0.092043,4.6263
4.4472,8.4771
1.6069,3.4545
0.76114,7.0919
-0.09663,3.1233
0.12053,3.4834
0.02258,0.13623
-0.11042,0.51009
0.69317,5.1605
-0.091486,2.5502
3.9496,8.2871
0.17131,0.95283
0.044243,0.10826
-0.0106,2.237
2.7483,5.2568
2.4542,8.4974
0.17236,1.8254
0.49656,-0.21478
-0.034457,0.2293
0.46434,2.0358
0.52949,-0.21254
1.0542,9.7082
0.5402,2.2678
-0.24147,4.9858
0.030937,2.4694
2.0834,4.3206
4.1912,8.1864
0.34816,5.8146
0.34942,0.77049
0.40392,5.3711
0.78924,0.025928
0.22731,0.2774
-0.24641,1.5843
-0.098086,0.40045
1.3823,0.11553
1.2958,6.7445
0.29651,1.8858
2.6163,8.2993
1.6225,6.032
4.0772,9.4639
2.778,7.3351
10.15,9.5871
-0.027716,1.5425
4.7785,8.0925
3.8911,10.121
0.47497,-0.091297
0.0049025,6.153
-0.11482,3.9948
0.91135,2.4139
-0.24514,12.72
1.308,0.85971
0.0007786,0.18957
0.37973,7.1473
1.0592,9.3234
0.88148,1.3816
-0.043765,0.242
1.4691,3.3999
0.99542,4.9666
1.2241,1.7918
0.57538,4.6202
1.0194,3.9386
0.55384,2.9388
-0.17009,9.8608
0.41514,0.58872
-0.2379,1.8044
2.6909,7.0371
0.75736,3.3555
-0.049951,0.38354
4.1514,8.5181
1.7573,2.2783
-0.21467,0.89625
0.46308,0.33856
0.4418,3.714
3.9895,8.1346
-0.059755,0.3826
-0.54031,2.7863
0.17662,1.2858
-0.12605,0.43376
0.010873,0.11317
0.040762,0.084184
2.3664,7.4339
8.7186,6.7323
0.31852,0.006808
0.86064,6.0054
-0.14138,9.7806
0.075021,1.5516
0.51873,0.79348
2.2068,5.0369
0.58562,4.7717
1.2775,8.8653
0.55305,-0.24973
6.3506,8.2187
0.073672,0.14163
3.8159,9.0838
-0.28073,1.6344
2.4275,10.106
4.9095,6.4702
-0.15681,1.088
-0.96732,7.8153
0.36228,0.11624
-0.12098,0.41633
1.5672,0.48443
-0.2014,0.98618
1.8559,9.147
-0.5029,2.4251
-0.23795,1.2065
1.5383,6.4626
1.3793,1.6372
0.064565,11.762
0.99147,0.44131
-0.20823,1.2119
1.6751,3.0351
0.016642,0.17322
2.2066,9.3061
-0.13047,5.3964
5.1969,7.2052
0.22036,11.233
1.3874,7.2273
2.0962,6.753
1.0721,1.966
1.9987,7.2155
3.2675,6.9882
1.1337,6.7304
0.96723,2.6278
1.3798,4.3853
0.51756,0.93762
0.1459,4.2119
1.6483,8.485
0.47023,3.2285
-0.31081,3.0983
4.8355,9.8636
0.030595,0.13129
1.1616,6.8664
0.57576,7.4943
1.8261,6.2542
10.996,8.6962
1.4812,5.6325
2.3112,6.9192
2.1546,8.9516
1.0224,4.2395
5.3828,9.0292
0.53721,-0.29294
0.46095,-0.097625
2.3868,5.3285
3.7788,8.5142
6.1463,6.7344
-0.089471,2.8324
6.9027,10.048
1.4448,2.6089
0.99347,10.16
0.87837,5.574
-0.014268,3.4686
4.8067,9.2195
1.1673,6.0327
0.029618,1.9733
-0.038133,0.16948
-0.18492,1.404
-0.21868,1.3946
0.69054,7.1052
1.4041,0.75347
0.059796,0.7048
6.6014,10.033
-0.58569,7.7238
-0.69149,3.67
2.1949,8.8525
0.12682,3.5384
0.44054,6.8838
-0.050972,0.3392
0.80311,8.0427
-0.1773,0.59965
-0.11642,4.0298
4.9356,8.9551
-0.096894,0.38219
1.4218,0.22203
2.2338,0.73124
0.6445,-0.41128
-0.069728,0.69172
2.9479,4.0468
-0.2897,6.2344
3.7532,11.096
-0.33479,2.7822
-0.10388,2.0771
0.58698,3.1697
0.47693,3.7566
-0.30761,1.0939
13.508,10.357
0.021434,0.13455
-0.24152,1.7998
-0.049161,0.43325
0.15789,1.873
-0.21327,2.6595
1.7649,4.5501
1.5298,3.9591
0.74585,1.1009
-0.14107,1.2884
1.5582,7.9843
3.4088,9.4266
-0.054479,0.26872
7.6477,8.343
-0.68673,4.3504
-0.53775,11.379
3.1038,8.0838
-0.23819,1.6832
0.71828,0.043203
1.4845,3.1873
3.1883,5.9918
0.15551,0.61277
2.2055,2.3267
0.081545,4.981
0.44125,5.2876
0.33946,0.92591
2.6257,7.9207
3.8977,7.0988
5.5119,7.6418
0.86028,7.6711
0.41171,7.1928
0.39316,5.4772
1.069,3.7133
0.076472,1.2088
0.20944,1.0891
-0.036458,0.60918
1.068,5.0019
0.16404,0.35662
0.952,5.7353
6.8791,8.7374
-0.14448,0.71219
0.039425,0.075794
-0.20753,0.82056
-0.24659,0.96451
0.082512,1.5457
5.8795,9.8762
1.0205,2.299
2.6653,6.5742
1.9974,1.8224
2.1128,2.9048
2.8814,9.1182
1.2879,7.5803
1.5765,7.7557
1.4131,3.9037
0.9143,3.9229
0.43548,1.3164
-0.17391,0.85905
-0.077527,0.65934
-0.23038,3.5418
4.0512,7.5758
0.073665,0.18025
0.86251,1.43
0.40028,5.1217
2.6285,9.9021
3.0338,2.0346
1.0553,1.8221
-0.11815,1.7914
2.485,8.6764
0.23254,12.205
2.5541,6.8379
2.6568,6.6969
3.1857,5.6116
6.0678,6.8384
4.822,8.2604
1.3357,6.845
0.043463,0.083557
-0.23602,5.4399
8.5635,9.2695
0.31896,1.6715
4.6168,8.5023
-0.010627,7.441
4.9672,7.7797
3.1918,8.6328
-0.28597,6.5396
4.1334,7.6113
5.4676,9.7544
-0.11416,0.62598
1.621,5.1524
0.42825,6.3705
-0.042692,0.41858
0.012315,0.12818
2.2753,6.7284
-0.037537,1.2823
0.67746,6.776
-0.064854,0.6353
-0.063191,0.69931
0.23885,6.2701
1.2627,6.0746
2.6086,5.9399
0.083943,9.2368
0.079632,0.15309
-0.34713,3.7722
-0.34644,4.494
-0.12093,0.68137
3.2333,7.4594
0.073188,6.8163
2.9345,2.0249
0.52561,0.79364
3.6669,8.1278
0.17426,4.1891
-0.0055752,3.3497
1.0096,1.3601
0.55362,2.3148
-0.39491,3.4461
0.33515,3.0903
1.2177,5.9106
0.57624,0.64178
0.68319,7.1987
0.91493,5.1635
-0.3479,2.8759
-0.39216,2.3463
0.39189,5.3672
0.99523,7.3567
11.825,9.2808
7.0349,7.7185
-0.1232,0.42857
1.85,6.6716
1.5067,6.8843
0.56988,2.0839
1.119,8.3367
-0.034118,1.624
-0.097359,0.644
-0.16402,0.67048
0.58159,0.065331
1.4918,7.6214
2.7381,7.1379
-0.10982,0.31412
5.4853,10.197
0.064151,0.15697
-0.079358,0.39143
0.63159,0.27916
2.8463,9.4902
-0.34866,1.7507
0.84827,9.3185
-1.0381,8.6634
1.4792,9.883
2.2248,3.7613
-0.22536,0.79319
-0.093974,0.3721
0.96828,1.0995
1.4331,2.6843
3.5487,8.9553
-0.97219,5.2191
-0.23501,0.88088
-0.041184,0.23663
-0.30847,1.9572
-0.022451,0.26724
-0.095398,0.424
5.5513,4.8253
-0.026321,0.31572
-0.044897,0.27916
-0.014098,2.4443
-0.17886,0.56086
0.05919,2.6946
0.57069,0.4939
0.95318,-0.55249
1.9207,5.739
-0.084807,1.037
0.19055,2.132
3.5322,9.9094
0.2043,7.8743
-0.041478,0.3045
-0.16531,0.87207
0.63744,5.6598
0.79636,-0.15669
-0.39419,9.1079
-0.023199,1.8561
-0.14512,0.49938
2.1768,7.699
0.17057,0.65861
1.5997,4.7783
-0.10268,0.39624
-0.3082,1.5759
12.535,9.5925
4.4011,12.128
0.50572,-0.27219
0.96347,3.5741
-0.024532,0.18009
0.022397,0.66285
0.59323,2.5498
-0.058092,0.42649
-0.048209,0.2363
0.8731,8.5263
1.4629,6.8344
1.3363,10.068
1.663,6.7279
-0.072315,2.6911
-0.15958,0.77303
0.040369,0.083373
0.18478,2.5741
0.42177,0.2026
-0.2926,1.0143
-0.77575,13.196
1.3143,0.80399
-0.071674,0.2766
1.1919,0.67165
3.6838,9.8066
8.4755,10.534
1.6226,8.4776
-0.031127,0.23901
2.8057,9.793
-0.63199,4.6013
-0.44768,4.2487
3.3482,11.047
-0.075841,0.36661
0.19756,5.3323
-0.18808,1.8706
0.43311,2.5077
-0.077311,8.287
-0.59665,6.6903
-0.065138,0.31488
0.16731,0.64654
3.5587,7.3616
1.8891,6.8571
0.35153,0.088879
2.4843,5.8905
-0.071325,0.3944
-0.10101,2.5462
-0.055763,0.60516
0.71459,1.0844
0.32329,4.2121
3.1964,2.9187
-0.052987,0.25614
-0.12948,0.40316
0.57727,4.8609
0.55152,9.3521
0.67996,7.3274
0.067385,0.9065
-0.19439,0.69471
-0.038225,0.68292
-0.1523,1.0923
-0.61,3.9243
-0.15536,5.6659
0.12704,9.5809
3.8045,8.49
0.30054,0.68033
6.4496,6.2594
5.9499,1.8269
-0.14254,0.69193
-0.32242,2.2907
-0.0009369,4.193
0.43574,1.3278
-0.12783,1.5178
-0.56773,3.7385
-0.67293,3.8046
0.36334,0.41103
1.2227,3.8587
0.47904,0.032672
4.7581,10.739
1.2575,4.3054
5.7157,8.2905
1.3234,10.007
1.2338,5.6404
1.1427,3.5753
-0.33084,1.7161
0.03813,0.093302
4.3215,10.689
0.56549,-0.34084
0.18419,4.3876
0.53021,6.6288
-0.3468,4.1445
-0.22586,1.9781
0.19892,4.1431
0.1258,4.2048
0.45893,1.2125
-0.081468,0.31439
0.23869,3.2232
2.6907,6.5402
-0.15619,1.0855
