1.6182,0.35004
0.067755,0.041453
9.3688,2.585
7.8437,2.8731
2.0522,-0.00033907
2.2945,0.8727
3.3567,0.88789
5.6472,-0.33173
3.4459,-0.30288
4.6463,3.8413
1.398,0.41256
0.18054,-0.016341
5.3004,2.8605
0.15732,0.34747
7.3819,3.5916
-0.14041,0.42177
5.9651,0.30885
0.59055,-0.10219
6.8831,3.5966
0.92911,0.48042
0.24034,-0.061264
4.5956,1.3842
-0.099191,0.29795
2.5725,-0.36507
6.8418,9.6415
2.1683,0.52886
5.2931,0.55403
0.12032,0.063146
1.2649,-0.28609
1.5153,-0.10677
1.5881,0.34056
-0.077259,2.6071
5.1935,0.70457
-0.52965,0.75669
6.6168,0.38979
1.1965,-0.20199
6.8368,2.8055
0.15981,0.032366
7.2549,4.2391
5.4037,1.8997
1.6837,-0.39778
1.9757,2.4725
7.4323,10.262
7.3618,1.5642
5.7126,-0.29446
3.6268,1.6086
2.7624,0.52153
-0.030839,0.44014
0.37109,-0.052257
10.09,2.9213
6.2846,5.363
4.105,0.86093
8.3231,5.5136
3.1716,0.66461
5.1636,0.7868
4.1568,1.1212
-0.2247,0.47107
3.4695,2.2881
7.4037,6.644
9.1809,2.5905
1.9691,0.8286
5.6321,0.8139
4.0467,0.048357
3.0014,-0.17331
6.3384,5.8962
8.3951,3.9286
2.7777,0.7603
-0.22424,0.95711
6.7978,0.038473
-0.23726,0.4632
5.8316,3.1537
0.22443,-0.02935
7.7085,1.2343
0.87204,0.11354
7.5445,-0.35825
2.9922,-0.31074
5.8791,-0.28958
1.5999,-0.40856
0.8534,0.298
1.6736,0.22052
2.4242,0.9197
0.053903,0.054372
1.9044,0.32608
0.16684,0.52511
9.6196,3.8933
9.0505,0.99906
0.26824,-0.038477
2.3537,3.4041
8.4455,5.7921
-0.096568,0.64292
4.5218,-0.44103
1.1059,0.23277
2.6501,0.51241
0.10991,0.073541
0.1203,0.024364
1.6051,1.2726
2.9148,3.7883
11.135,4.57
5.4387,3.2579
4.0018,2.1229
5.5942,1.0431
1.5525,2.0956
5.5963,2.3554
6.1617,0.57622
1.7082,-0.34498
3.974,-0.029898
7.8692,6.3592
1.3365,0.49179
0.89883,0.38252
7.9194,7.2857
8.4579,9.7696
0.90197,-0.19148
7.6956,13.605
4.8106,0.44741
6.6277,3.7261
1.0269,-0.20475
2.723,1.3812
2.4882,0.13614
4.2455,-0.1014
5.1054,3.8976
1.7522,-0.2555
4.6678,0.20012
0.3092,-0.090964
13.483,2.5083
0.22986,-0.0093952
2.9145,2.1283
-0.48149,0.85251
2.1438,1.0695
5.4399,-0.36406
7.8557,2.2329
3.6497,1.8057
0.59298,0.24511
1.2041,-0.16616
0.6077,0.027133
9.1817,1.5685
2.9607,0.62585
1.0084,1.4552
0.53587,-0.064065
2.5662,0.84435
8.9271,6.8582
1.2838,0.31592
3.4231,-0.30118
7.0947,2.0206
3.8199,2.7331
6.1571,0.8517
3.0665,0.77612
1.8588,0.44179
0.24454,-0.03114
4.5837,5.4116
0.21516,0.064964
0.845,-0.19886
6.717,1.2706
1.0168,0.56323
8.9432,3.209
1.4215,-0.084238
0.42494,1.1304
8.2838,8.2863
7.6298,0.30615
0.38111,0.30512
4.071,-0.15536
0.44618,0.6104
6.9056,0.97603
0.40037,0.6339
0.85249,-0.28385
0.22119,-0.02002
7.465,2.1546
8.2889,1.4809
6.4424,2.7844
0.68071,-0.089709
0.35363,0.0041876
2.7596,0.62172
0.63581,-0.11216
2.6141,0.013231
1.2596,-0.21999
6.0349,0.56318
4.0309,2.1623
7.3908,2.0041
5.4254,1.6741
3.9834,1.338
4.1044,0.77236
0.44648,0.015715
8.471,2.5887
0.17226,-0.024709
3.7306,0.55973
6.3746,5.0434
8.9906,-0.37478
6.287,1.3383
0.54043,-0.071362
7.2214,0.12128
3.9556,0.40024
6.761,-0.7254
0.47698,1.2268
7.4759,2.7201
2.4874,1.5
2.9402,0.8025
1.017,1.01
5.4203,-0.35922
0.17785,-0.027411
9.6305,3.3444
0.96704,0.32832
0.68318,-0.115
6.6203,0.30149
0.46842,-0.13781
0.76729,1.2662
4.7494,2.8306
0.18303,-0.016566
0.07839,0.041142
7.2055,1.9487
3.1947,1.0024
4.2578,2.5929
1.1835,0.27074
0.17516,2.2022
0.55416,1.0591
8.8316,6.8323
2.9956,1.1974
4.5604,-0.20279
0.62806,0.30868
2.0672,1.2774
0.11397,0.42522
4.4093,2.125
7.6931,0.17764
2.237,0.085058
6.5336,0.88599
0.56524,-0.11237
10.422,5.3015
0.32123,-0.071955
2.6655,0.83557
5.1805,0.14286
8.5233,2.0021
6.4777,12.606
1.3576,1.3491
2.3713,-0.25059
2.2939,1.6516
6.4213,0.56004
-0.020592,1.0184
1.0042,-0.22932
9.6399,-0.49628
0.38686,0.025744
4.4555,-0.80882
1.0865,-0.22711
1.2588,0.37677
9.3302,7.0863
3.97,-0.11835
3.3126,0.82325
1.2639,-0.22313
2.4754,0.35121
5.5513,1.2402
3.9345,-0.41091
6.9982,9.4879
6.1817,1.5167
2.12,0.23673
0.45711,-0.07526
3.697,-0.069683
9.6735,6.6289
8.9088,3.2004
3.341,0.94216
9.8956,6.4022
9.822,6.2024
6.894,3.4763
4.1256,-0.73609
2.8133,0.22602
3.9928,4.3467
3.4368,2.1623
1.5973,-0.30314
8.5494,2.9615
10.211,8.8795
0.59616,0.023243
3.4742,1.6067
5.0503,0.12458
4.0121,0.36344
1.1085,-0.13434
6.2288,0.29898
7.4877,3.337
2.9613,-0.52228
6.4935,10.833
5.4914,-0.22135
2.0906,-0.59168
4.0665,0.032898
8.3646,2.1965
8.2597,0.19175
6.5402,11.83
11.127,-0.65323
4.935,1.1636
0.58614,-0.033273
5.8378,0.14395
3.9407,0.97838
0.3879,-0.061121
0.8923,-0.088748
0.013689,0.72845
3.2742,0.39852
2.4527,1.3978
8.3643,1.8486
8.4356,1.9422
4.4827,-0.2127
0.8463,-0.061417
8.0681,12.028
7.4151,5.7097
0.13368,0.070159
4.6859,0.24811
-0.14281,0.5421
0.84289,-0.20557
7.6358,2.9018
5.8682,1.2542
6.3525,2.816
2.3613,1.3621
3.2384,0.82718
4.6489,0.51905
0.70282,-0.1923
3.5513,-0.45491
0.39109,-0.11506
5.8499,2.3971
2.1556,-0.21058
1.2574,0.34901
0.2841,-0.019652
3.8841,1.2264
6.8612,4.0223
0.28821,0.057236
2.962,0.043443
1.5075,2.4747
3.824,-0.42354
2.2345,1.6782
8.6014,6.1136
4.9239,0.0053466
7.8641,15.389
5.9858,2.4685
1.3656,-0.26355
2.2045,0.020735
9.5762,5.0193
3.1266,0.95793
0.076134,0.40384
2.5945,-0.027371
2.1399,-0.31233
0.13883,0.013355
2.5984,0.96877
0.48208,-0.050379
1.6572,0.75645
7.9024,14.994
0.31568,-0.092871
0.88625,-0.13975
6.5904,4.5968
4.381,1.2742
0.40417,0.0058847
2.8471,-0.58406
4.1654,3.8551
6.0389,10.3
10.217,5.8863
8.0098,3.887
7.6754,0.10842
6.9445,9.069
3.8179,1.761
0.70458,1.8411
2.1395,0.25459
0.2694,-0.034305
0.80275,-0.092681
1.4815,-0.30478
0.44047,-0.15688
5.418,13.712
8.2569,5.3694
5.1209,1.1071
3.6623,1.0487
2.9279,0.53516
3.657,-0.010237
3.3663,1.8262
8.648,3.0751
12.021,-0.70139
7.9646,11.843
2.7018,0.68968
0.26637,0.64188
1.9734,-0.28659
5.6115,0.20542
8.3298,7.7182
8.3404,0.35736
7.9756,3.2014
0.77977,0.24018
-0.25284,0.41382
0.95215,0.50632
7.0234,13.548
6.4057,0.45448
-0.080739,1.2701
6.4984,1.3155
1.9509,0.33136
0.62877,-0.13457
5.2657,10.579
6.887,3.8706
9.4054,6.6159
-0.22316,0.65081
8.7853,7.3792
1.387,1.5516
2.2873,0.64886
0.47467,1.5729
1.7618,-0.2084
0.11017,0.010598
0.7333,-0.17726
0.59772,-0.13125
0.54575,-0.1244
1.8332,-0.10918
0.67225,0.021577
2.456,0.039938
8.2804,5.2083
8.295,6.1649
2.0506,0.46659
4.8595,1.3126
8.1701,1.6956
7.7685,5.3768
6.2332,3.7656
3.1025,-0.14681
2.4278,0.030057
0.25743,-0.043435
1.7508,0.1913
9.9984,2.3653
0.2195,0.0073311
0.73524,-0.15405
-0.29088,0.47506
-0.044886,0.3804
-0.29919,0.48863
9.5644,-0.46961
2.9347,-0.12432
6.8392,8.3739
0.34797,-0.019127
8.7775,0.30113
3.9976,2.6003
4.9767,-0.90199
-0.21563,0.40867
5.6744,-0.25302
2.2328,0.62878
0.15532,0.2731
0.28913,-0.064764
0.31892,-0.083176
-0.55723,0.79608
3.983,1.1954
6.3008,0.59495
1.8368,-0.26049
5.6612,3.2454
0.078904,0.052794
1.8322,-0.38528
1.943,-0.34254
0.37885,-0.019361
2.1642,-0.1771
3.2198,-0.28505
0.1588,0.09881
6.327,0.54185
0.10001,0.066917
3.3455,-0.058496
0.61344,-0.083794
2.6519,0.76359
4.7238,2.2524
7.1432,10.064
1.5469,0.95909
3.4609,7.4295
5.9294,-0.32649
-0.1865,0.49631
8.4015,-0.21404
-0.10946,0.44754
0.24804,-0.072339
1.3276,0.48056
0.54804,-0.12551
3.8807,0.55654
0.083891,0.044029
0.74029,-0.14306
0.31245,-0.052263
0.27036,-0.047603
1.0376,-0.15673
0.094637,0.049669
2.4121,0.22904
12.328,-1.1792
2.2746,0.66716
1.5345,1.2288
0.852,-0.20936
2.2604,1.7912
0.32037,0.53707
3.0048,-0.027885
0.25041,0.73333
2.1316,-0.0085194
2.3398,1.0093
5.4782,0.24859
1.5372,-0.1869
1.5757,-0.1651
0.40818,-0.083673
2.1669,0.19043
5.7996,0.20362
7.4472,1.4322
4.1039,2.1309
1.8832,0.39994
7.8472,6.5046
0.072564,0.048552
3.3458,-0.32156
3.8517,0.44363
2.1755,0.44354
0.52679,-0.058714
6.2052,0.64858
5.7748,0.084257
6.2913,3.4432
6.3394,1.3266
1.0597,0.90173
3.5256,1.5721
4.5449,0.21665
4.4071,-0.15635
3.4733,1.2716
0.74773,0.62586
0.57476,0.97345
2.4638,-0.34362
0.45758,-0.13462
6.2965,1.9058
0.70051,-0.19317
8.1191,2.7404
8.1294,9.5866
7.4113,5.5706
5.6696,6.426
5.6979,0.28512
2.8406,0.61813
1.2126,0.70696
3.5892,-0.089166
5.6107,-0.062585
0.93074,0.21251
-0.14262,0.41592
3.428,1.3126
1.7351,0.30948
0.77056,0.25849
3.6634,3.0739
0.47167,-0.060636
0.78684,0.39358
9.3723,4.8817
0.1915,-0.024386
0.072507,0.54126
6.9646,2.3727
1.9592,-0.35422
1.9731,-0.15677
2.391,-0.39734
1.7991,0.12262
0.12229,0.37254
4.3037,0.42845
3.5949,-0.44235
0.70918,-0.056291
4.6272,0.42498
5.452,2.3756
2.3333,0.37399
2.7348,0.99517
5.7817,-0.048804
1.4084,0.21189
0.69985,1.9688
9.3671,3.057
0.76258,0.2468
4.5575,3.4766
3.9951,1.5912
1.5889,0.33354
0.4041,-0.021661
0.49109,-0.14448
6.9594,16.813
2.9427,1.1225
5.0353,4.4636
3.128,-0.21027
8.5651,3.7485
5.1896,-0.62071
0.28763,0.89388
0.61254,-0.13202
8.9024,3.9635
5.24,-0.38101
0.45341,1.1879
0.14688,0.0043937
9.5825,6.7078
8.3511,2.4439
9.4279,4.0063
-0.10834,2.3979
1.0183,0.8045
0.41608,-0.094061
2.2339,-0.090173
3.4039,4.2604
3.1938,-0.088588
1.3679,-0.26348
2.0767,-0.41662
1.2346,-0.20573
2.3918,-0.45626
8.1681,3.4357
0.095262,0.44506
1.0821,-0.23843
4.4213,0.45266
0.61618,-0.20114
7.3617,5.7841
0.4566,-0.073924
1.1226,-0.23359
1.5076,0.66622
5.1344,0.43898
0.17986,0.0053805
2.1562,-0.36937
7.7294,2.3884
-0.49951,4.5337
3.4717,0.11268
4.4438,1.2067
5.5483,13.437
4.7492,2.0028
7.4182,3.8406
0.21004,0.13449
1.0681,0.25974
6.6304,4.9574
4.149,2.0448
2.2901,-0.40764
1.0349,1.4075
6.6012,4.1078
2.054,1.2072
6.296,2.4964
0.99795,-0.015586
0.96794,0.53029
0.68705,-0.14948
1.6933,-0.28788
4.439,0.014626
7.4916,5.0833
3.0823,1.8457
6.6803,1.0098
3.0019,-0.028238
3.3163,0.21869
0.12724,0.028093
0.50337,-0.10821
4.8502,0.87936
2.4528,-0.036649
7.3847,4.5282
0.87955,0.21909
0.097449,0.051144
2.1427,0.043309
4.6686,3.1217
7.7911,2.8979
1.7232,0.23364
-0.27437,0.5384
0.22433,-0.032178
1.8725,0.56936
-0.28589,0.58298
9.1449,1.3939
2.0943,0.6486
4.8046,-0.14093
2.3583,0.095562
3.8423,2.3915
7.2801,4.7666
5.5161,0.52517
0.68357,0.4066
5.0784,0.58029
-0.08705,0.86712
0.23386,0.25586
1.5504,-0.23071
0.39679,-0.097466
-0.073855,1.5096
6.2853,1.5759
1.7626,0.37221
7.5711,3.0779
5.5527,1.9211
8.5176,4.6743
6.6335,3.2241
7.7484,11.368
1.48,0.0077698
7.0655,5.4478
9.1493,4.508
-0.15343,0.51803
5.8783,0.16623
3.8384,-0.026494
2.1834,1.0579
12.206,0.047289
0.64007,1.4548
0.18142,0.005427
6.7864,0.59333
8.7746,1.3912
1.1998,0.99947
0.23755,-0.041826
3.0493,1.6934
4.6539,1.1767
1.556,1.3744
4.3406,0.74535
3.6155,1.2252
2.7349,0.67983
9.459,0.058747
0.50598,0.46898
1.7601,-0.21617
6.3592,3.1224
3.1054,0.91305
0.37394,-0.045189
7.5627,4.769
1.9583,1.9604
0.88731,-0.21275
0.26025,0.51498
3.4928,0.57572
7.2244,4.5763
0.37456,-0.056109
2.7411,-0.52249
1.2058,0.22545
0.43253,-0.12725
0.10673,0.014765
0.074975,0.046653
6.7722,2.7879
5.2107,9.7349
-0.037391,0.34869
5.644,1.0758
9.3776,0.088807
1.4742,0.12072
0.68006,0.59449
4.5136,2.5416
4.485,0.7595
8.3053,1.6195
-0.31581,0.59956
6.995,7.1475
0.12552,0.083982
8.1595,4.4073
1.603,-0.26701
9.338,2.905
5.4862,5.5592
1.063,-0.14488
7.6122,-0.86489
0.060987,0.39958
0.41514,-0.12213
0.24963,1.7248
0.9716,-0.19606
8.4904,2.2639
2.3903,-0.49048
1.1878,-0.23091
5.961,1.8539
1.373,1.5531
11.248,0.36066
0.28519,1.0962
1.1882,-0.19759
2.6714,1.9101
0.16337,0.0226
8.602,2.6443
5.1707,0.0014045
6.1938,5.851
10.718,0.51993
6.7175,1.704
6.1635,2.4701
1.7203,1.2342
6.6269,2.368
6.2655,3.722
6.2822,1.4093
2.3707,1.1333
4.0044,1.6202
0.82601,0.58943
4.0094,0.26497
7.8864,2.0195
3.0244,0.59477
3.0076,-0.26321
8.7672,5.5403
0.12147,0.036677
6.402,1.4493
7.0913,0.81644
5.7171,2.1681
6.8106,12.243
5.1846,1.7614
6.3191,2.6852
8.2518,2.5955
3.9152,1.2244
7.881,6.13
-0.35521,0.58137
-0.13445,0.48106
4.7593,2.7538
7.6151,4.3566
5.5905,6.8986
2.7222,-0.027181
8.6404,7.8238
2.2947,1.6483
9.5831,1.3412
5.2132,1.0989
3.3209,0.070611
8.147,5.5002
5.5971,1.4406
1.8837,0.081842
0.16741,-0.037501
1.3697,-0.1683
1.3652,-0.20521
6.7027,0.93286
0.50624,1.5748
0.66609,0.08301
8.6848,7.4779
7.4724,-0.44998
3.6082,-0.66664
8.178,2.6126
3.3684,0.22656
6.5153,0.66319
0.33185,-0.047601
7.5788,1.0843
0.59841,-0.17929
3.8635,-0.019328
7.9048,5.6081
0.3792,-0.096659
0.013179,1.5643
0.38685,2.4671
-0.49416,0.70598
0.67152,-0.059134
3.4961,3.2979
6.0054,-0.16207
10.105,4.3777
2.7086,-0.29749
2.0022,-0.062459
2.9513,0.72179
3.529,0.61492
1.0894,-0.3097
8.0403,15.046
0.12569,0.0269
1.7552,-0.21936
0.42136,-0.043049
1.7708,0.21898
2.5745,-0.16761
4.1074,2.0473
3.5765,1.7732
0.94966,0.84435
1.252,-0.12215
7.4237,1.9048
8.5411,3.9726
0.26483,-0.053126
6.9288,8.5759
4.2582,-0.64403
10.952,-0.29686
7.32,3.5852
1.6441,-0.2195
-0.057871,0.7872
2.8437,1.7049
5.3208,3.6126
0.56502,0.18527
1.9205,2.4728
4.7484,0.219
4.9986,0.61433
0.83941,0.3942
7.2043,3.0819
6.2703,4.4275
6.537,6.2355
7.2203,1.1332
6.8161,0.63816
5.2204,0.53493
3.3986,1.2687
1.1465,0.11334
1.013,0.25646
0.58799,-0.024816
4.6588,1.2744
0.31872,0.18825
5.3566,1.1843
7.4054,7.7509
0.70153,-0.14054
0.067169,0.044942
0.81397,-0.20689
0.95725,-0.2462
1.4676,0.12874
8.6297,6.6883
2.0504,1.182
5.9331,3.0707
1.4585,2.2402
2.4733,2.3981
8.317,3.3894
7.0826,1.5912
7.2026,1.9189
3.5661,1.6195
3.6212,1.1039
1.2077,0.50175
0.84627,-0.16926
0.64184,-0.068705
3.4212,-0.16454
6.6825,4.6287
0.16225,0.085155
1.2586,0.97079
4.8455,0.5653
9.139,3.0977
1.5203,3.378
1.5974,1.2006
1.7308,-0.085157
7.9726,2.9227
11.638,0.56583
6.1781,2.9767
6.0558,3.0604
4.94,3.6165
5.7146,6.8026
7.2276,5.4926
6.3574,1.6393
0.074049,0.049546
5.2381,-0.12339
7.6864,9.6036
1.5546,0.39132
7.4706,5.2897
7.1218,0.17288
6.7644,5.6239
7.8319,3.6963
6.297,-0.15045
6.699,4.7254
8.5657,6.2385
0.61498,-0.10962
4.7055,1.9028
6.0361,0.6274
0.40656,-0.036466
0.12089,0.016724
6.1517,2.6316
1.2322,-0.0092682
6.39,0.90992
0.61689,-0.055233
0.67771,-0.051622
5.9665,0.41734
5.6371,1.5339
5.3343,2.9925
8.8237,0.32424
0.13567,0.090777
3.6577,-0.2864
4.3489,-0.26836
0.66911,-0.11586
6.687,3.7279
6.537,0.22631
1.5239,3.2698
0.6867,0.59508
7.2656,4.2201
3.9771,0.30158
3.2064,0.076693
1.1603,1.1402
2.1383,0.66365
3.3527,-0.34729
2.9106,0.44367
5.4841,1.4828
0.53354,0.64757
6.7987,0.92206
4.8139,1.1302
2.8,-0.30941
2.2994,-0.37101
5.0819,0.56197
6.8943,1.2791
7.2405,13.18
6.416,7.8895
0.42729,-0.12438
6.1243,2.1942
6.3802,1.8191
1.9246,0.66693
7.8337,1.4214
1.5594,0.0022219
0.62983,-0.090717
0.66439,-0.16303
-0.0092107,0.63016
7.0913,1.8178
6.4547,3.1714
0.31584,-0.11249
9.007,6.2498
0.1413,0.074157
0.38577,-0.077388
0.16761,0.70963
8.6765,3.3614
1.7237,-0.33853
8.8085,1.1514
8.4344,-0.92217
9.2512,1.8657
3.3173,2.5048
0.79019,-0.22703
0.369,-0.093577
0.9105,1.0943
2.3607,1.6443
8.0621,4.1221
5.129,-0.93507
0.87539,-0.23537
0.23207,-0.039156
1.9155,-0.28902
0.25878,-0.017901
0.41882,-0.093816
3.8287,6.216
0.30563,-0.020862
0.27323,-0.04211
2.341,0.045112
0.56151,-0.18195
2.5699,0.13199
0.41973,0.61277
-0.63168,1.0029
5.2305,2.2406
1.0045,-0.067571
2.0141,0.26108
9.003,4.1039
7.5065,0.4192
0.2971,-0.037833
0.85717,-0.15914
5.3271,0.83879
-0.24848,0.85704
8.7679,-0.2038
1.7797,0.020235
0.49796,-0.1465
7.0651,2.5748
0.60644,0.20325
4.3506,1.8701
0.3934,-0.1026
1.5509,-0.29853
7.4373,13.967
10.993,5.1213
-0.33044,0.54687
3.2808,1.1489
0.17572,-0.022376
0.63121,0.040942
2.349,0.72088
0.41631,-0.053176
0.23276,-0.046886
8.0373,1.168
6.3361,1.7722
9.4462,1.715
6.2071,1.9881
2.5851,-0.012422
0.76206,-0.15579
0.074252,0.046203
2.4487,0.25574
0.13563,0.46662
1.0111,-0.2952
12.734,-0.52171
0.58657,1.4595
0.27461,-0.071622
0.47744,1.3218
8.8695,4.2806
8.9087,9.539
7.8781,1.9955
0.23303,-0.02816
8.9793,3.3176
4.491,-0.57819
4.1274,-0.38456
10.134,3.9146
0.36148,-0.0741
5.0736,0.35016
1.8158,-0.1593
2.3392,0.53676
7.9293,0.1315
6.4853,-0.48796
0.31047,-0.063643
0.60601,0.18942
6.5615,4.0695
6.3359,2.2049
0.036631,0.38681
5.3185,2.8419
0.38713,-0.068164
2.4504,-0.047373
0.58666,-0.0459
0.93871,0.8092
3.9865,0.45774
2.3574,3.5651
0.25255,-0.051771
0.40376,-0.1318
4.5723,0.75178
8.8987,0.81167
6.9074,0.93556
0.87666,0.079017
0.69187,-0.19577
0.66948,-0.034903
1.0663,-0.13968
3.8391,-0.56996
5.4434,-0.029753
9.1508,0.37636
7.6081,4.3659
0.60971,0.3456
5.0881,7.2243
0.92801,6.5559
0.68191,-0.13895
2.2364,-0.29592
4.0134,0.10203
1.2101,0.5101
1.4701,-0.1023
3.6566,-0.52944
3.7334,-0.64196
0.34323,0.40776
3.5086,1.4479
-0.035207,0.52541
9.6425,5.4521
3.9358,1.4929
7.1315,6.4729
9.3921,1.6973
5.2257,1.4915
3.2631,1.3396
1.6883,-0.32003
0.083984,0.044078
9.6216,5.0043
-0.40474,0.61092
4.1628,0.31999
6.2795,0.73575
4.0253,-0.28754
1.9244,-0.19851
3.9367,0.32087
4.0052,0.24287
1.0967,0.53247
0.31214,-0.081409
3.0508,0.3417
5.9007,3.0941
1.0601,-0.14385
1.7634,-0.45791
6.0831,1.7778
0.14591,0.008298
4.3989,-0.46082
5.6581,8.257
6.6416,0.32767
2.8157,-0.17529
6.3234,0.14638
3.108,1.0974
0.86604,-0.20786
3.3457,-0.66055
0.083022,0.043573
6.3789,1.0926
3.077,-0.54047
8.4152,2.1701
4.7563,1.2665
7.5609,0.20466
3.445,-0.13591
3.7999,1.1094
3.0809,1.0819
0.27251,0.026214
6.6807,5.4514
3.6336,1.546
0.17656,-0.0013815
0.83355,-0.081886
1.3609,-0.10959
3.9057,1.0991
2.4363,0.29947
1.5923,0.34817
0.18074,-0.016359
0.067393,0.03537
6.5142,0.91734
0.93219,-0.086395
7.2926,-0.055227
0.25837,-0.01892
0.45878,-0.082045
0.21965,-0.031507
-0.58164,0.96196
0.24854,0.57981
2.0356,0.13286
3.1372,2.332
6.6207,1.0057
2.7865,0.342
2.29,0.27351
0.43917,-0.032771
1.7912,-0.21708
0.49463,0.035217
0.10419,0.34853
0.9221,0.045
3.2575,2.882
6.2799,1.1521
3.0464,0.38313
5.5614,-0.062584
0.69256,-0.026521
2.956,4.1395
3.3337,0.85866
2.7465,1.4349
0.39794,-0.089138
4.2148,1.9038
4.0401,1.5053
6.2537,1.2991
4.1351,1.7917
0.124,0.29586
5.5135,3.6983
7.9303,14.566
0.76554,0.39241
6.2699,0.43524
8.4307,2.4263
5.5854,2.2183
3.5104,1.8289
2.8384,0.93385
6.806,12.679
8.2325,6.3865
5.3462,0.63815
6.2728,2.3672
8.623,13.882
0.35725,-0.12724
2.0317,0.26937
1.9604,1.4382
5.3114,2.6978
8.2811,12.417
6.4719,0.89592
1.3468,-0.2059
4.8215,-0.11849
0.2327,0.022384
2.7265,1.1403
4.4998,2.6667
0.41646,-0.12252
2.4838,0.12461
0.25475,-0.03244
3.4186,0.76978
6.0147,0.21304
7.7588,11.057
3.8921,1.7644
7.2831,1.4616
6.0867,2.6732
-0.27938,0.46237
3.0417,0.98052
-0.053211,0.51592
4.2895,0.56256
0.28156,-0.073432
1.1211,-0.24149
2.7131,-0.22805
8.3536,2.1472
0.3084,3.3837
0.68512,2.7351
-0.67782,3.1393
3.058,0.042175
0.33254,-0.0027777
0.5311,-0.024275
2.6904,-0.22334
0.53135,-0.072488
1.069,-0.18668
1.8911,-0.43546
4.1066,0.23557
6.35,2.5496
8.6598,9.2594
7.1471,2.6729
3.4507,1.7316
6.0317,-0.26774
9.2833,2.3538
0.6389,1.2139
0.19926,-0.013784
0.42613,0.052529
6.5908,0.086351
0.6478,0.74473
0.64836,0.629
1.6607,-0.0081363
2.5969,0.56494
8.4994,0.81055
0.48566,-0.038789
1.3568,0.56281
0.89093,-0.23964
7.8811,3.4261
1.7185,-0.29118
4.9613,2.3476
1.9047,0.70481
9.3196,3.3669
5.7674,6.6114
5.1887,2.472
2.9709,-0.27836
5.0443,-0.63227
5.4473,5.5565
6.7489,0.44861
0.16224,0.9628
1.5329,0.1172
1.7947,0.30311
7.7331,6.449
3.5342,0.95382
6.8041,-0.1961
0.89112,-0.1023
2.3951,-0.59786
0.34767,-0.090675
1.1457,-0.17359
0.16249,-0.025044
5.957,0.79392
0.3046,-0.10848
4.1951,2.5192
6.2347,0.20562
3.4634,-0.035692
0.14956,-0.010209
6.5852,2.1256
3.3288,-0.091308
4.1258,1.205
6.242,5.9875
8.0554,6.3301
2.6415,1.4913
0.32552,-0.023838
7.0273,4.9031
1.2955,0.30643
3.1724,0.77717
2.1364,0.06111
-0.16346,0.47669
2.8441,0.71011
6.3326,3.1942
1.7716,0.56473
5.7669,-0.22842
0.59684,1.7782
9.2834,5.2612
7.9622,7.5385
9.9062,2.7123
1.9075,1.5915
1.4011,-0.29294
0.16689,0.47572
7.5682,8.1871
2.1524,2.4312
6.843,2.8799
8.3948,3.3065
4.8253,-0.10764
2.8189,0.23322
1.2763,-0.14456
1.9673,0.54824
8.5057,2.8458
0.49507,1.2589
3.0768,-0.25116
3.8867,1.7499
6.9166,14.462
2.3531,0.80405
7.4598,0.030123
3.1057,-0.098327
0.11429,-0.0046716
6.3128,1.1369
0.93647,-0.19867
2.0334,0.019693
0.75461,-0.0077429
0.21828,0.50299
7.5034,12.502
0.26091,-0.066166
6.757,2.0565
0.65378,0.25782
0.80464,0.61423
9.6407,4.3474
6.1427,11.951
4.6196,1.31
8.8094,6.6059
5.0218,0.53557
0.13718,0.071995
9.1498,9.3244
7.736,3.5677
0.46877,-0.025364
3.206,-0.18851
5.4723,1.1763
2.7383,1.0079
6.719,1.0798
2.3562,2.2206
2.0079,-0.31057
3.6418,4.6418
7.8818,1.6021
7.5617,4.0561
1.7429,1.5894
0.40604,-0.022724
4.3016,2.7055
2.7516,0.80369
1.0469,-0.18707
1.8167,1.4763
2.232,0.62141
0.098918,0.061552
9.3106,3.7835
6.3572,0.44495
-0.027055,0.35329
8.4508,2.68
2.8137,-0.24174
7.7424,7.0748
0.46885,-0.066712
0.020813,2.8011
4.9441,0.18935
7.8549,-0.44345
8.471,9.3699
0.23998,-0.031383
6.4272,2.5931
-0.023993,0.48981
1.4255,0.8613
5.5388,1.8313
4.112,1.2779
1.5968,-0.3107
0.97666,0.12754
1.6173,-0.010438
2.6314,1.7507
9.0874,3.1799
1.5924,0.4672
7.6199,-0.04553
3.5479,0.15807
3.1912,0.53733
7.1692,0.55514
2.1984,0.6759
0.34581,-0.10174
9.3282,8.9181
0.13715,0.013193
1.4016,0.45648
7.9716,1.5508
0.22299,0.021451
0.64671,0.33883
1.2987,-0.36874
0.29429,-0.059036
10.102,1.356
4.3795,1.8469
1.1245,-0.078175
0.70958,-0.027783
5.2213,1.2105
1.0204,-0.2959
6.3537,4.6519
-0.33217,0.609
4.7508,1.6027
1.5431,-0.17349
7.5645,10.964
0.25285,-0.0736
8.2618,0.69844
4.8587,0.28184
4.642,4.3104
0.12683,0.077599
1.7794,-0.0046377
0.0079014,0.50571
6.1676,5.2472
6.4773,2.03
0.5064,-0.082996
4.5777,1.7835
0.492,-0.059452
4.66,2.7779
2.3202,6.9533
5.3708,4.3225
0.5115,-0.037745
2.538,1.3969
3.7754,0.71909
0.22749,-0.016659
5.7088,-0.21422
5.5765,2.1366
