2.3312,-0.43977
0.76722,-0.048167
2.0797,0.16848
4.0192,0.93088
5.3895,0.24869
4.614,0.30673
0.41709,-0.05849
0.19794,0.79972
2.9339,-0.033813
10.477,7.1821
6.7176,3.103
3.6157,-0.11518
5.7712,3.0737
4.0403,-0.84906
2.0073,-0.26187
5.203,2.2893
9.9064,4.8515
5.6127,0.24439
1.6562,-0.34492
8.3077,-0.03864
0.40417,-0.13241
1.4255,0.58884
12.489,2.4772
5.7414,2.5352
2.2583,0.48333
6.7767,0.39922
0.68026,-0.079714
8.9585,4.1535
2.3777,1.0071
-0.36562,0.92731
5.6793,4.3234
7.8407,1.8548
9.6242,0.51658
7.8413,1.2406
8.4706,0.082457
10.715,8.1262
5.3998,2.0799
8.6061,4.0043
4.1991,-0.11236
3.2093,-0.01312
5.4163,3.7048
0.54723,-0.058679
5.3442,2.3112
3.0111,-0.29751
7.3686,1.1083
8.9991,3.5033
0.37441,0.26634
7.0862,1.4184
1.8315,1.3121
6.4575,1.7191
1.5325,0.60557
1.5716,0.62034
6.6412,0.60525
2.7499,2.2405
8.5012,6.1992
3.6114,-0.65959
12.587,1.5164
9.788,2.8817
4.212,3.7974
10.008,4.4604
0.79376,-0.12942
3.7534,0.73595
0.83676,-0.16887
0.26236,-0.063402
1.6666,-0.16639
3.0096,-0.045364
-0.26144,0.58229
1.9533,-0.14528
11.866,6.777
6.2291,0.3978
5.009,0.75179
1.286,2.8036
4.7182,4.4239
0.10746,0.052303
6.8433,-0.4806
0.23382,0.015998
5.9189,0.29842
-0.14216,0.30973
0.41819,-0.062686
1.4631,-0.18312
8.1077,2.1508
2.418,-0.13916
7.3161,6.7974
7.3761,10.574
4.305,-0.37989
9.6635,10.679
2.3784,0.37794
3.4516,0.91691
5.6479,0.11972
6.2134,3.9188
0.61958,-0.065546
6.1219,11.835
1.3011,-0.21974
0.35841,0.82367
7.6184,5.4862
1.3172,0.24758
4.3764,0.11321
0.085189,0.035573
7.909,9.483
6.9712,2.7093
8.8799,3.7075
3.7047,2.4019
6.5784,-0.36842
1.8079,-0.2981
6.0771,1.6185
0.33275,-0.030552
7.8714,2.6091
0.10486,0.025125
0.32793,-0.079247
0.44195,-0.1068
0.19809,-0.038001
1.2139,0.2143
9.8425,10.739
10.886,2.8159
1.801,1.0727
1.378,0.013138
0.17965,0.45863
3.254,-0.016476
1.4171,-0.13918
8.6156,-0.13443
1.717,-0.2735
0.49455,-0.02759
6.0738,3.978
7.1238,1.7526
7.8731,0.65566
3.547,-0.51173
8.4992,8.5067
7.1812,0.71294
11.29,3.6362
5.1291,4.7872
2.4707,0.25477
2.3478,0.57283
3.1639,-0.46692
8.4482,4.3501
3.8904,4.7741
5.6429,5.2544
0.42549,-0.12794
9.1501,0.18249
1.6311,0.28273
0.1764,-0.016196
6.0303,0.50588
4.8758,-0.097582
6.9293,2.7739
0.25634,-0.023536
1.8629,0.18183
2.214,1.7056
4.9499,3.0007
0.79174,-0.20806
7.9371,6.1414
6.2458,3.4959
0.43197,-0.12989
3.4225,-0.5434
6.8284,1.4668
0.36951,-0.010528
4.2131,0.03863
5.8154,5.3561
11.189,1.4394
0.59576,-0.063471
0.13581,0.53837
2.2041,1.9723
7.0305,1.2852
5.0192,1.383
8.7554,7.1795
0.98453,0.13505
0.44766,0.068298
0.24922,-0.012162
2.5808,0.40074
8.9116,4.1509
0.56979,0.36461
1.7318,0.48266
6.0773,0.54966
0.69205,0.87099
8.6015,4.0084
6.7235,3.2475
0.32836,-0.054708
1.8349,0.73395
2.3804,-0.14006
1.413,0.34907
1.5933,0.21607
0.15102,0.080266
1.0878,0.042613
1.7886,0.65171
0.23669,-0.034879
5.1751,2.6028
2.2575,0.10557
0.215,0.10855
3.7065,0.60045
9.0544,5.5879
2.9933,2.7498
2.9739,-0.2567
0.20491,-0.01498
1.4623,1.5275
1.2427,-0.2943
3.3531,0.67072
9.0833,-0.067465
0.25985,-0.023859
1.4952,0.63516
3.7438,0.018137
0.093752,0.049829
-0.16765,0.36526
3.9692,-0.66093
6.2019,-0.49725
4.5422,0.28225
5.2962,0.84981
6.6002,0.83499
9.8784,3.5373
4.8499,10.34
0.024009,0.51057
9.0533,2.2066
4.1023,-0.66883
2.7594,1.1049
0.89667,0.67634
1.7145,5.4849
0.71496,1.9413
0.37929,0.019882
7.4491,1.5141
0.56866,-0.18629
1.4401,-0.22298
9.0808,-0.4761
5.1542,0.79884
7.3489,5.4516
6.3702,-0.83999
0.4311,-0.086599
-0.26598,1.1508
3.1111,-0.14799
0.139,0.07388
0.245,1.0351
0.37389,-0.062292
0.11961,0.018808
2.9923,1.9262
8.6918,12.732
8.5272,12.878
1.1832,0.24923
2.6629,0.26588
9.2717,8.4176
5.7669,9.4742
1.4147,0.14683
0.58755,3.0362
8.6032,5.7774
2.5535,-0.15211
1.0733,0.86399
1.4542,-0.21782
2.7826,0.065504
-0.083631,0.51332
5.794,-0.40422
8.2632,1.921
5.0804,0.68759
9.1001,-0.44067
0.26281,-0.071388
2.066,1.2681
3.4647,0.32819
7.6838,8.3491
6.9586,1.6829
0.53327,-0.056929
5.3894,0.50298
3.4273,2.7007
0.93667,-0.1439
7.4816,0.48583
0.30575,-0.042028
10.645,6.6978
9.7901,2.4459
0.070577,0.50486
0.37366,0.35055
0.23556,0.040613
-0.19751,0.38291
1.0233,-0.015013
1.2513,1.4555
8.1372,1.7593
5.2427,1.9589
5.9885,-0.25008
1.1633,-0.20073
-0.070974,0.27848
8.3591,-0.033806
10.416,3.4288
1.605,2.4575
6.6036,9.9737
0.36509,-0.09917
2.4161,1.4663
9.6736,2.4878
0.033183,0.83644
0.24532,-0.028912
6.873,2.4941
0.45419,-0.074317
0.15848,0.066179
7.2396,1.772
2.5633,1.916
2.0738,-0.47528
3.9342,0.37293
9.6397,2.8856
0.44307,-0.10428
0.598,0.31292
0.39712,-0.11941
0.63031,-0.042543
9.9993,5.3452
8.4421,0.52758
0.74565,-0.15533
1.4033,-0.19329
4.9163,5.3858
1.6253,2.8314
8.8204,3.4461
2.442,0.90181
0.74543,-0.16347
-0.18323,0.63063
5.565,1.3908
9.0821,2.2389
1.7278,2.8541
5.8909,1.9615
4.9008,0.81175
0.18823,-0.023863
5.8288,0.44005
0.35942,0.27935
7.7317,5.1342
7.2216,0.24538
5.3221,1.5583
1.2585,0.21185
0.32209,-0.034039
3.3499,-0.13918
5.5359,0.86109
6.4647,0.77923
0.23885,0.016342
2.2859,-0.17334
4.4248,0.75343
4.9373,0.27897
2.1448,0.23591
-0.6246,2.2351
1.8912,-0.18418
7.0298,0.067983
4.1865,0.66044
0.82797,1.9313
3.817,0.50276
4.3761,4.5991
5.8633,1.1688
3.4964,0.56688
5.8332,0.23454
2.4741,0.49406
0.24751,0.016935
7.2847,0.27109
4.0272,-0.55358
9.7963,3.5685
0.14839,0.8213
0.56473,-0.11738
5.0337,0.86489
9.944,6.2317
3.0219,1.5377
-0.50104,0.84953
6.3618,0.3586
7.6464,4.8247
7.3631,1.4577
-0.11922,0.71831
2.2731,1.4614
7.8739,2.2572
2.5972,0.58482
9.0032,4.0974
5.6417,1.8046
-0.20825,0.37732
10.717,3.3352
7.9322,1.3599
-0.10601,1.0564
4.7259,1.7822
4.382,0.10322
0.090134,0.03645
10.379,1.9436
0.17841,0.57193
0.25308,0.012176
3.2224,0.27477
7.0882,5.0375
2.9237,0.33567
8.8575,4.514
8.0289,1.3222
1.9225,-0.41138
-0.36703,0.51581
3.2265,0.0197
2.6158,-0.46147
-0.22933,0.46217
-0.11512,0.37946
0.54018,0.20757
4.7503,-0.57647
0.25989,-0.038956
0.10317,0.043081
3.8425,0.60972
3.1239,1.1994
2.9221,0.20254
6.5063,1.8958
0.2024,-0.02503
7.4338,-0.10372
-0.56839,1.5977
0.098528,0.052368
8.7537,8.7278
1.9543,-0.27497
0.10872,2.2285
7.9919,6.9895
0.40992,-0.099059
2.4326,0.77576
6.778,2.1365
8.5952,1.0785
1.2954,0.043433
5.8538,4.7355
3.7743,0.022498
4.4508,1.2162
0.52879,-0.050739
5.4044,0.26298
7.1997,6.9663
1.4429,0.25575
8.4506,1.0909
2.3045,0.086539
0.31282,-0.022869
7.164,3.3575
0.97005,-0.17516
10.839,6.5614
0.37973,0.63869
2.3307,2.0675
2.9203,2.2114
8.1924,6.4397
1.3128,0.6546
9.8461,13.123
2.7833,0.013439
9.11,0.61218
1.9423,-0.011762
1.9259,-0.10661
4.9468,0.4546
0.62428,-0.20452
1.8274,3.1012
0.10703,0.056886
9.7546,6.1089
6.6418,1.0248
10.427,8.0432
0.85093,-0.18627
2.3516,1.6359
5.7002,0.63578
1.3287,1.183
6.5272,-0.17923
6.1021,0.56503
0.78379,0.44544
1.1218,-0.28481
10.491,2.1316
9.4617,1.9909
8.6224,0.26084
7.308,-0.017349
8.6463,11.305
6.4164,1.0293
0.37498,-0.12284
0.48411,-0.1586
0.14975,0.079595
1.647,-0.21192
0.26632,-0.087247
5.0636,1.7876
0.43888,0.39533
2.8385,0.78394
10.624,8.1197
8.6477,0.10103
4.5071,0.52902
4.4388,1.2751
3.5642,-0.099053
0.43989,-0.11949
0.8004,-0.10033
-0.28952,0.43091
7.2265,0.39328
1.4639,0.072873
2.3196,-0.22899
11.421,4.8256
6.9824,0.27636
0.37243,0.070638
8.8883,1.4143
2.0736,0.023166
7.6293,2.6165
0.34447,-0.071262
0.12545,0.066675
1.5821,0.24918
7.3855,2.3195
8.7995,7.4242
3.1189,3.6952
6.0838,1.4571
8.0088,2.1062
6.8297,0.31254
-0.87485,1.5788
4.1244,0.7305
2.4779,0.81319
0.11552,0.0614
9.5339,0.070794
0.43026,-0.031454
6.0025,4.5469
0.93226,0.85103
2.2272,0.76143
1.2242,0.34091
-0.20581,0.49915
10.514,2.258
1.7516,-0.19195
1.6468,-0.33582
8.5029,2.7136
8.6311,9.413
6.3455,1.6208
7.8689,1.7035
0.31096,-0.046613
10.466,5.7989
2.8544,4.0483
8.1459,1.0789
0.67805,1.0894
10.125,10.407
1.0503,-0.048164
5.141,3.0132
0.27068,0.50092
9.6399,2.8174
2.1083,-0.34877
3.481,2.5323
11.846,4.671
7.6514,0.99542
1.7166,2.2248
6.2933,0.1211
7.6512,6.0048
5.7486,0.64946
0.58927,-0.057345
5.5466,3.8327
1.0443,-0.072608
2.8095,3.7365
5.2338,1.9044
1.6595,0.017533
0.99239,-0.014761
6.1407,1.7568
5.0598,-0.283
6.4702,3.9395
3.7961,0.90882
7.8035,0.48994
7.2042,2.4305
5.2745,-0.42004
0.45699,-0.062555
1.2646,1.6966
3.1623,0.72226
0.65557,0.9408
2.8567,0.25378
6.6748,1.4278
2.783,-0.57823
4.8765,3.0392
1.165,1.0645
1.0191,2.6036
4.9915,4.6987
9.1406,7.9972
6.1314,0.50381
0.36861,-0.099047
3.5068,1.7537
3.8399,2.3839
2.1024,0.11337
1.7831,-0.1659
0.30437,-0.073552
3.0044,-0.43668
0.32297,-0.086995
8.3555,4.6052
2.8535,0.70354
6.2014,3.1166
1.8798,-0.35821
6.5477,-0.60074
0.47372,-0.022028
8.7834,2.6787
1.5902,0.38669
4.7218,-0.090216
7.6751,8.532
4.1783,0.4742
1.9718,3.0154
3.2552,0.35774
0.14868,0.062088
5.2484,0.426
6.1123,1.6639
7.339,-0.095471
-0.62375,1.8917
2.6804,1.545
7.4073,1.7105
6.0765,1.3756
3.3817,2.5814
7.9321,3.523
5.8891,3.6101
6.8754,4.1981
0.29699,0.39895
1.4997,-0.031998
0.58657,-0.12342
4.4054,0.68882
1.6923,-0.22463
6.2428,3.6774
6.9913,-0.33753
-0.31416,0.49439
7.5548,0.045789
8.3247,2.5565
5.2117,0.40313
5.1126,2.0617
0.76887,-0.13494
5.2809,1.0349
9.8277,4.4448
3.2992,0.31241
0.21187,-0.015489
2.5892,0.86162
6.323,1.4356
2.9065,1.0342
4.4468,4.5181
8.5283,0.84928
10.004,4.1014
5.0373,0.68219
7.147,8.7768
9.0978,0.57169
5.857,12.08
0.34344,-0.026037
5.8831,0.52503
8.5965,9.2219
8.5357,1.5443
0.18355,-0.016853
0.81424,-0.19172
3.5393,-0.24346
7.0858,6.4396
9.4748,1.0703
6.3542,0.86844
4.2456,1.2292
3.6741,0.67808
5.5789,0.94196
0.44232,0.35865
0.67201,-0.10966
0.27848,-0.075646
1.4057,-0.30623
7.1383,1.9572
8.5782,2.5893
5.4458,-0.14467
4.7344,1.9045
2.9606,0.6819
3.9817,0.26598
0.66885,-0.10391
0.087744,-0.01405
0.64242,-0.085702
-0.29167,0.40105
0.36789,-0.12052
7.8157,9.0114
2.5154,0.23643
1.7928,0.16176
8.2457,4.5897
1.3306,-0.18298
2.944,0.45802
0.38137,-0.025666
0.81246,-0.11059
1.8616,-0.15957
0.22662,0.0028846
6.2078,2.8427
5.1453,0.10544
0.30989,-0.084177
0.26922,2.3599
8.3977,2.3421
6.705,0.90389
1.5172,0.17885
2.4092,1.3276
1.328,-0.23324
0.56276,-0.15286
9.0333,2.9245
2.589,-0.54991
0.28942,-0.068119
0.54021,0.43147
-0.052353,1.0502
0.23277,-0.027433
1.3715,0.94853
0.8382,0.59482
9.4046,3.1648
4.3781,0.83959
1.8568,-0.27345
9.7553,3.4589
7.7639,1.6124
9.0505,2.8264
3.2661,2.6453
3.2223,1.0744
1.447,1.2248
2.347,-0.21068
10.176,5.1015
3.2547,0.14822
4.4437,0.94519
4.0886,1.2355
9.7416,2.1457
4.4611,0.080989
0.9595,-0.069695
3.2833,-0.25493
1.0799,-0.15067
5.3361,-0.031128
6.8172,0.40507
2.9485,0.6485
1.942,-0.23377
7.922,7.888
4.4837,1.173
0.26955,-0.07243
0.30433,0.29968
0.25941,-0.0052672
0.85023,0.0058346
0.63684,0.45483
2.2571,0.33512
7.7828,2.9088
5.5097,1.5792
10.995,6.7043
0.75496,-0.1139
7.4402,-1.0098
7.2477,0.18703
1.3778,0.7269
5.4609,1.8388
4.6031,0.39569
4.9342,1.4133
0.74983,-0.11185
-0.16448,0.94931
-0.057401,0.36167
2.4205,-0.010717
7.1761,4.864
1.118,-0.091969
1.2046,2.1298
8.8654,4.2525
0.43367,-0.075726
0.22935,-0.021058
10.132,5.1589
9.2824,1.5882
2.2066,-0.10124
0.43144,-0.082765
2.9713,0.13952
6.8713,-0.35393
3.5045,0.79474
0.52837,-0.14352
3.0366,0.25923
6.4353,1.0175
8.4937,4.0159
3.9727,3.7331
7.3546,2.4577
3.1439,0.51816
2.946,0.34485
6.3824,-0.19144
-0.17379,0.37865
0.84202,-0.052106
3.0883,-0.06588
0.99143,0.37048
5.0698,1.4331
1.5352,0.025826
12.317,2.501
0.47917,0.28527
9.0603,5.0296
7.2079,3.1278
6.9615,1.6585
0.85752,-0.028881
10.715,2.9171
8.1711,4.2531
1.7048,0.18679
10.236,1.8696
4.2476,0.70277
4.8561,0.14545
6.3812,-0.64631
2.7378,0.56689
-0.24763,0.49905
1.2045,1.7602
1.4227,0.91447
1.8233,0.89592
5.667,1.6967
7.9575,4.9784
7.8006,0.88384
3.3052,-0.55129
6.4307,0.30284
1.1267,-0.048755
8.291,2.4064
8.4922,2.26
0.83868,-0.19575
1.2754,0.99328
2.5166,0.14723
0.14242,0.06932
2.0421,-0.17254
7.8348,4.1448
0.66063,-0.21642
2.6875,-0.46948
1.5419,-0.13167
9.9813,9.6358
1.2835,-0.12862
0.53521,0.032672
0.70489,-0.1185
0.3817,-0.037447
-0.048318,0.35319
1.1229,1.0356
0.41332,-0.1354
0.84125,-0.0090114
2.8031,0.60788
1.8581,0.16159
1.9003,0.43936
1.4925,1.5283
0.089664,0.044348
1.2815,1.3749
0.35182,-0.067491
0.29009,-0.05565
6.6314,0.4734
9.3042,1.0807
3.0533,0.61778
5.8036,0.076877
4.8896,3.4632
1.143,-0.084924
7.0758,12.323
7.9123,0.61936
0.37306,0.46435
0.47579,1.2852
0.42169,0.4272
4.4403,0.7497
9.3615,2.4549
1.1119,-0.14467
-0.26359,0.36245
5.2055,1.5418
1.1025,0.74518
5.9331,0.80055
0.78965,-0.19144
4.1946,0.92411
7.0391,2.3959
0.31704,0.0047307
4.086,1.4091
7.4402,0.53573
9.7175,9.8967
0.37351,-0.088277
8.2176,1.3002
3.4957,-0.60198
0.45453,-0.057622
1.0522,-0.11203
8.3353,12.758
0.16812,0.089354
3.4796,1.8047
0.99973,-0.20473
1.9497,-0.16488
0.58224,-0.096582
4.2277,-0.24627
6.9334,2.3405
10.897,4.2794
6.3087,0.18856
-0.013427,0.59869
0.067598,0.027337
8.0901,6.8471
8.0024,10.753
1.6497,-0.14085
7.5268,1.0325
2.2538,0.47592
0.60337,-0.037597
0.33261,-0.090349
-0.069313,0.56528
6.5883,11.094
4.4064,1.6678
6.3529,1.7149
0.33329,-0.049114
1.7174,0.2897
0.074141,0.036086
9.9897,2.1761
8.431,2.4482
2.1402,-0.029122
2.4665,0.74719
3.5774,0.74422
5.8664,-0.3798
3.5678,-0.31848
5.1723,3.3628
1.4925,0.34902
0.18695,-0.017165
5.7705,2.479
0.1939,0.30761
7.9953,3.1092
-0.11029,0.3781
6.2492,0.1902
0.60723,-0.099522
7.4712,3.1246
1.0097,0.41582
0.24539,-0.057996
4.9164,1.1657
-0.07791,0.26709
2.6516,-0.36166
7.9502,8.5125
2.3147,0.43416
5.5693,0.41835
0.13087,0.054647
1.2948,-0.27305
1.5709,-0.11625
1.692,0.27573
0.1366,2.3316
5.4807,0.55199
-0.47721,0.6732
6.935,0.25402
1.2306,-0.19696
7.3689,2.4075
0.16942,0.026641
7.9062,3.6991
5.7967,1.6197
1.7219,-0.37841
2.2859,2.1655
8.6206,9.0568
7.8104,1.2928
5.9317,-0.34214
3.9258,1.3787
2.925,0.4269
-0.011475,0.40788
0.38255,-0.051822
10.759,2.4762
7.0068,4.7008
4.3542,0.71081
9.1375,4.8136
3.3637,0.54904
5.4611,0.62174
4.4302,0.9425
-0.19448,0.42373
3.8194,1.9876
8.2818,5.8292
9.8017,2.1771
2.1237,0.71206
5.9426,0.64749
4.2237,-0.012967
3.1152,-0.19653
7.1094,5.1749
9.0776,3.3984
2.963,0.63822
-0.14674,0.8523
7.0923,-0.060651
-0.20784,0.41649
6.3569,2.7264
0.23158,-0.029358
8.1503,0.98791
0.91901,0.089182
7.837,-0.42489
3.0939,-0.31909
6.1061,-0.34038
1.6334,-0.38671
0.91551,0.2538
1.7639,0.17352
2.6061,0.787
0.060777,0.047824
2.0172,0.26144
0.21854,0.46636
10.383,3.3225
9.5231,0.76515
0.27635,-0.037987
2.745,3.004
9.3249,5.0288
-0.046124,0.57519
4.6783,-0.4571
1.1729,0.1924
2.8073,0.42014
0.12077,0.06419
0.12753,0.020054
1.7763,1.1183
3.3513,3.3491
12.001,3.9227
5.9485,2.8316
4.3558,1.8367
5.9085,0.86493
1.7973,1.8484
6.0425,2.0183
6.4738,0.42892
1.7521,-0.3318
4.1417,-0.08226
8.736,5.5746
1.435,0.42078
0.96981,0.32885
8.866,6.4017
9.6626,8.5901
0.92435,-0.18351
9.1818,12.034
5.0548,0.33188
7.2204,3.2396
1.0533,-0.1969
2.9568,1.1948
2.6061,0.086983
4.405,-0.13782
5.6607,3.4024
1.8056,-0.25256
4.8848,0.11332
0.31469,-0.085479
14.28,2.0449
0.23897,-0.011662
3.2218,1.8573
-0.42947,0.76738
2.3263,0.92472
5.6236,-0.38479
8.387,1.8786
3.9594,1.5605
0.63908,0.21059
1.2416,-0.16514
0.63617,0.015588
9.714,1.2665
3.1405,0.51737
1.1753,1.2846
0.55327,-0.064569
2.7537,0.71252
9.8889,5.9988
1.3657,0.26387
3.5439,-0.31643
7.5809,1.6949
4.2282,2.3748
6.494,0.67346
3.2634,0.65013
1.9761,0.3682
0.25237,-0.03121
5.2389,4.7664
0.2298,0.055061
0.86417,-0.18917
7.1129,1.04
1.0958,0.49935
9.5995,2.7385
1.4753,-0.095189
0.54461,0.99818
9.333,7.2879
7.9722,0.17569
0.42343,0.26692
4.2316,-0.19496
0.5172,0.53849
7.2846,0.77433
0.45997,0.57014
0.86469,-0.26506
0.22904,-0.021029
7.9702,1.8165
8.7702,1.2053
6.9706,2.3812
0.70237,-0.089699
0.36905,-0.0011336
2.9311,0.5159
0.65344,-0.10891
2.7271,-0.024603
1.2945,-0.21354
6.3463,0.41381
4.3819,1.8783
7.8851,1.6787
5.7947,1.4229
4.2679,1.1383
4.3515,0.62696
0.46697,0.0077576
9.0529,2.1928
0.17747,-0.024395
3.9377,0.44769
7.0678,4.4194
9.3435,-0.45972
6.677,1.1004
0.5575,-0.071233
7.5413,0.0070646
4.159,0.30197
6.9726,-0.72751
0.59322,1.0957
8.038,2.3138
2.7221,1.3032
3.1362,0.6735
1.1342,0.89787
5.6214,-0.39584
0.18319,-0.026995
10.327,2.8501
1.0366,0.2793
0.70262,-0.11214
6.9298,0.17629
0.47673,-0.1295
0.90862,1.1185
5.1941,2.4592
0.18952,-0.017401
0.085263,0.035604
7.6798,1.6384
3.4234,0.84406
4.6746,2.2422
1.257,0.22522
0.36274,1.9692
0.67957,0.92717
9.7952,5.97
3.2241,1.0282
4.7377,-0.24394
0.68104,0.26686
2.2647,1.1107
0.15511,0.37778
4.77,1.8425
8.037,0.051766
2.3399,0.044762
6.8916,0.69688
0.57979,-0.10809
11.321,4.5836
0.32893,-0.068757
2.861,0.69945
5.4141,0.055544
9.0642,1.6628
7.8246,11.161
1.5315,1.1841
2.4513,-0.25653
2.5324,1.442
6.7437,0.41033
0.065617,0.90861
1.0275,-0.21852
10.01,-0.57689
0.40542,0.017755
4.5773,-0.78381
1.1137,-0.21785
1.3323,0.32954
10.336,6.1907
4.1298,-0.16096
3.5247,0.68825
1.299,-0.21672
2.6117,0.27846
5.8807,1.0413
4.0677,-0.42131
8.116,8.3595
6.5752,1.2674
2.2307,0.18186
0.47035,-0.073607
3.8495,-0.11392
10.65,5.7815
9.5623,2.7318
3.5634,0.79495
10.864,5.5746
10.779,5.3901
7.4764,3.0134
4.2389,-0.71381
2.9533,0.16214
4.5452,3.8128
3.7814,1.8698
1.6401,-0.29297
9.1733,2.5182
11.423,7.7639
0.62346,0.012608
3.7598,1.3851
5.2773,0.040493
4.2198,0.26397
1.1445,-0.13539
6.5271,0.17445
8.0949,2.8709
3.0438,-0.50756
7.6897,9.5796
5.7078,-0.27423
2.1296,-0.55699
4.2434,-0.027373
8.9093,1.8436
8.6308,0.054838
7.8405,10.453
11.547,-0.73787
5.2507,0.96467
0.60825,-0.037724
6.102,0.045154
4.1994,0.81212
0.39918,-0.059835
0.92294,-0.091632
0.083959,0.64307
3.435,0.32158
2.6794,1.2107
8.865,1.5458
8.9623,1.6152
4.6564,-0.25224
0.87725,-0.066565
9.4506,10.609
8.2169,4.9928
0.1454,0.060716
4.9137,0.15059
-0.10251,0.48547
0.86155,-0.19527
8.2124,2.4805
6.2265,1.037
6.8669,2.4218
2.5784,1.1825
3.4472,0.69318
4.8813,0.4078
0.71645,-0.18132
3.6646,-0.45549
0.39804,-0.10812
6.2923,2.0679
2.2303,-0.21831
1.3412,0.29359
0.29463,-0.021539
4.1556,1.0393
7.503,3.4885
0.30525,0.047212
3.094,-0.0037884
1.7829,2.187
3.9515,-0.43111
2.473,1.4664
9.4833,5.3412
5.1352,-0.063972
9.5152,13.618
6.4611,2.1113
1.4017,-0.25427
2.3003,-0.011974
10.41,4.3479
3.3423,0.81085
0.11365,0.3594
2.7034,-0.060745
2.2049,-0.30857
0.14591,0.009983
2.7922,0.82806
0.49852,-0.051769
1.7996,0.64573
9.5186,13.268
0.32128,-0.087272
0.91222,-0.137
7.2566,4.0162
4.6617,1.0894
0.42193,-0.00034921
2.9193,-0.56094
4.6598,3.3925
7.1694,9.1108
11.161,5.1048
8.6847,3.3557
8.013,-0.010151
8.0387,7.9738
4.1378,1.5124
0.89141,1.6331
2.2625,0.18885
0.27802,-0.034382
0.82916,-0.093845
1.5188,-0.29245
0.44592,-0.14608
6.8166,12.16
9.0647,4.6785
5.4402,0.91133
3.9197,0.87462
3.1009,0.43487
3.8124,-0.05994
3.6782,1.5718
9.2863,2.6178
12.476,-0.79342
9.3138,10.457
2.8764,0.57748
0.32616,0.57457
2.0338,-0.28362
5.8632,0.11024
9.3554,6.7604
8.7349,0.19634
8.577,2.7565
0.8335,0.20353
-0.22827,0.37264
1.036,0.4385
8.4732,11.995
6.7188,0.31596
0.023897,1.1345
6.8886,1.0832
2.0566,0.27378
0.64416,-0.12879
6.3995,9.36
7.4961,3.3711
10.381,5.7638
-0.17704,0.58359
9.7769,6.4731
1.5826,1.3616
2.4436,0.54429
0.62896,1.3968
1.8196,-0.21064
0.11579,0.0079224
0.74967,-0.16846
0.61219,-0.12551
0.55855,-0.11865
1.9022,-0.12291
0.70305,0.009693
2.5639,0.0019823
9.0714,4.5379
9.1524,5.4051
2.1864,0.38047
5.1809,1.102
8.6657,1.3977
8.5705,4.679
6.8254,3.269
3.2229,-0.17436
2.534,-0.0067839
0.2648,-0.042401
1.8419,0.14643
10.632,1.9671
0.22957,0.0034255
0.75347,-0.1476
-0.263,0.42807
-0.014456,0.34009
-0.27052,0.4403
9.9341,-0.55271
3.0497,-0.15184
7.8291,7.3908
0.36128,-0.02196
9.1792,0.14599
4.3897,2.2649
5.1132,-0.8745
-0.19002,0.36763
5.8961,-0.30528
2.3826,0.52922
0.18498,0.24175
0.29606,-0.061886
0.32547,-0.078652
-0.50205,0.70825
4.2555,1.0109
6.6209,0.44321
1.8934,-0.25815
6.1708,2.8249
0.0867,0.046081
1.8778,-0.3693
1.9971,-0.33279
0.39329,-0.022444
2.2418,-0.18819
3.3333,-0.29917
0.17393,0.086025
6.6382,0.40032
0.10989,0.058408
3.4836,-0.098766
0.63255,-0.083315
2.8303,0.64447
5.1101,1.9506
8.2973,8.8884
1.6882,0.83999
4.2478,6.5758
6.1554,-0.37404
-0.16386,0.45565
8.7431,-0.30841
-0.07616,0.40098
0.2525,-0.068012
1.4251,0.41045
0.56083,-0.11965
4.103,0.43479
0.091246,0.038103
0.75985,-0.13803
0.32146,-0.051073
0.27794,-0.046307
1.0683,-0.15403
0.10293,0.042984
2.5347,0.17086
12.756,-1.2241
2.4399,0.55382
1.7072,1.073
0.87063,-0.19869
2.4984,1.5766
0.3858,0.46953
3.1309,-0.066679
0.32373,0.65071
2.2223,-0.037507
2.5314,0.86319
5.7342,0.14511
1.587,-0.18816
1.6294,-0.16953
0.41844,-0.080272
2.2755,0.14004
6.0653,0.10076
7.8889,1.1732
4.4616,1.8436
1.9975,0.33098
8.7338,5.6973
0.079733,0.042378
3.4615,-0.33354
4.0546,0.34193
2.3063,0.36557
0.54433,-0.05973
6.5258,0.4924
6.0335,-0.0091396
6.8404,2.9963
6.7233,1.0957
1.1844,0.78758
3.79,1.3715
4.759,0.12896
4.5827,-0.20122
3.7346,1.0825
0.8331,0.54796
0.68795,0.85564
2.5398,-0.34079
0.4657,-0.1265
6.7281,1.6129
0.7141,-0.18219
8.709,2.3241
9.3001,8.4351
8.1971,4.8724
6.4758,5.6405
5.9699,0.17159
3.0151,0.51168
1.3246,0.61398
3.7352,-0.12958
5.8472,-0.13555
0.98857,0.17674
-0.11314,0.37296
3.6682,1.1394
1.8356,0.25207
0.82564,0.21982
4.0887,2.6858
0.48654,-0.060534
0.86357,0.33185
10.189,4.2256
0.19763,-0.02444
0.12674,0.47758
7.4472,2.0355
2.0129,-0.34345
2.0444,-0.1676
2.4591,-0.38757
1.8917,0.079796
0.15918,0.33078
4.5244,0.3223
3.7112,-0.44497
0.73465,-0.060032
4.8677,0.30917
5.8902,2.0414
2.4711,0.29588
2.9392,0.84748
6.0252,-0.12437
1.4866,0.16957
0.90846,1.7373
10.009,2.614
0.80948,0.21555
