4.2539,1.2848
0.26739,-0.076501
0.27015,0.32446
0.25193,-0.0041846
0.82383,0.011131
0.57956,0.4935
2.1588,0.37523
7.3015,3.1789
5.2107,1.7318
10.102,7.2826
0.74161,-0.11854
7.2981,-1.0459
7.0149,0.23939
1.2737,0.79216
5.1419,2.0111
4.4299,0.45238
4.6779,1.5396
0.73626,-0.11617
-0.23838,1.0214
-0.085581,0.38903
2.3478,0.0020921
6.5545,5.2777
1.0917,-0.092713
0.98872,2.3024
8.2489,4.6236
0.42677,-0.079102
0.2241,-0.021356
9.3951,5.6131
8.8678,1.7629
2.1482,-0.096794
0.42527,-0.086768
2.8692,0.16712
6.692,-0.34263
3.3304,0.87695
0.52423,-0.15158
2.9229,0.29606
6.1551,1.132
7.8994,4.3746
3.5414,4.0428
6.9355,2.6802
3.0052,0.57573
2.8277,0.38808
6.2044,-0.17038
-0.19986,0.40668
0.82078,-0.051411
2.9999,-0.053527
0.92908,0.40582
4.7928,1.5752
1.4865,0.036391
11.732,2.7642
0.44104,0.30976
8.3666,5.4675
6.7262,3.4112
6.6114,1.8257
0.83394,-0.026373
10.144,3.2038
7.5689,4.6264
1.6356,0.21241
9.7729,2.0679
4.0602,0.78056
4.6965,0.18384
6.2407,-0.65989
2.6076,0.62578
-0.28159,0.53605
1.025,1.8992
1.3043,0.99203
1.6912,0.97703
5.3509,1.8615
7.3011,5.4065
7.4932,0.9928
3.2506,-0.57512
6.2098,0.36252
1.0964,-0.046091
7.8364,2.6404
8.0454,2.4823
0.8295,-0.20614
1.1541,1.0769
2.4276,0.17293
0.1324,0.075383
1.9944,-0.17435
7.2598,4.5007
0.65855,-0.22936
2.6447,-0.49043
1.5061,-0.13317
8.8792,10.431
1.2552,-0.13127
0.51627,0.038149
0.69344,-0.12377
0.37328,-0.03825
-0.076288,0.38015
1.003,1.1213
0.41201,-0.1435
0.81649,-0.0050335
2.6673,0.67046
1.7882,0.18447
1.8062,0.48361
1.3181,1.6559
0.083273,0.048243
1.1261,1.4898
0.34679,-0.070756
0.28594,-0.058342
6.3887,0.5487
8.9364,1.2118
2.9136,0.67839
5.6206,0.11553
4.4601,3.7507
1.1152,-0.084973
5.8423,13.305
7.6199,0.71179
0.32317,0.50212
0.35491,1.3863
0.37186,0.46376
4.2466,0.82915
8.8702,2.6988
1.0901,-0.14948
-0.28216,0.38566
4.9188,1.6899
1.0068,0.80892
5.6862,0.89545
0.78156,-0.20172
3.99,1.019
6.626,2.6197
0.30696,0.0069275
3.8466,1.5386
7.1739,0.61478
8.598,10.714
0.36951,-0.092977
7.8572,1.4487
3.4395,-0.6287
0.44546,-0.059466
1.0295,-0.11476
7.025,13.783
0.15565,0.097105
3.2239,1.9629
0.98637,-0.21487
1.9041,-0.16658
0.57271,-0.10087
4.1199,-0.24169
6.5256,2.5616
10.209,4.6703
6.1011,0.23872
-0.062854,0.64471
0.063251,0.029838
7.2759,7.4184
6.8715,11.619
1.6114,-0.1425
7.212,1.1544
2.1439,0.52677
0.5881,-0.037048
0.33,-0.095422
-0.11423,0.60839
5.4717,11.979
4.1341,1.8205
6.0169,1.8828
0.32721,-0.05098
1.641,0.32172
0.068925,0.039242
9.5053,2.3995
7.9688,2.6861
2.0775,-0.019252
2.3296,0.81835
3.4065,0.82184
5.7176,-0.37416
3.4857,-0.32286
4.7353,3.6508
1.4183,0.38412
0.18266,-0.017408
5.389,2.702
0.16234,0.33245
7.4969,3.3904
-0.13843,0.40662
6.0428,0.24049
0.59701,-0.10373
6.9899,3.4018
0.94442,0.45348
0.24276,-0.061084
4.6677,1.2851
-0.097792,0.28725
2.601,-0.37455
7.0045,9.2086
2.2064,0.4822
5.3647,0.48235
0.12234,0.059588
1.2781,-0.28671
1.5329,-0.11644
1.6163,0.30761
-0.058492,2.5091
5.2662,0.62709
-0.52079,0.72421
6.7027,0.31284
1.2096,-0.20518
6.9446,2.6342
0.16205,0.029649
7.3659,4.0213
5.4857,1.777
1.701,-0.39786
2.0321,2.3487
7.6093,9.7986
7.4653,1.4364
5.78,-0.33532
3.6893,1.5092
2.8006,0.47615
-0.038063,0.43292
0.37522,-0.05365
10.23,2.7236
6.407,5.0981
4.1626,0.79007
8.4643,5.231
3.2158,0.61019
5.2415,0.70191
4.2172,1.0399
-0.22366,0.4551
3.5356,2.1641
7.5486,6.3213
9.3196,2.4025
2.0001,0.77871
5.7082,0.73069
4.0966,0.0096046
3.0368,-0.19412
6.4666,5.6097
8.5232,3.7071
2.8195,0.70432
-0.21554,0.91918
6.8817,-0.025465
-0.2362,0.44742
5.9345,2.9741
0.22696,-0.030298
7.8179,1.112
0.88366,0.10121
7.6341,-0.41355
3.0264,-0.32621
5.9489,-0.33231
1.616,-0.40735
0.86652,0.27853
1.696,0.19667
2.4615,0.86212
0.054988,0.051812
1.9326,0.2942
0.17318,0.50342
9.7858,3.6409
9.17,0.87753
0.27116,-0.039408
2.4114,3.2509
8.6161,5.4746
-0.092508,0.61914
4.5739,-0.46577
1.1213,0.21375
2.687,0.46829
0.11181,0.069759
0.12198,0.022319
1.6316,1.2122
2.9746,3.6223
11.31,4.292
5.5323,3.0827
4.0702,2.0029
5.6628,0.95944
1.589,2.0007
5.6886,2.2097
6.2416,0.49803
1.7263,-0.34741
4.0226,-0.065249
8.0119,6.0481
1.3567,0.46093
0.91304,0.35955
8.0692,6.9396
8.6522,9.3074
0.91146,-0.19239
7.9051,13.009
4.8734,0.38601
6.7375,3.5241
1.0377,-0.20617
2.7677,1.3032
2.5196,0.10828
4.2871,-0.12777
5.2034,3.698
1.7717,-0.26181
4.7268,0.14959
0.31222,-0.090279
13.674,2.2843
0.23265,-0.011185
2.9692,2.0185
-0.48023,0.82401
2.1788,1.0088
5.4912,-0.38864
7.9736,2.0723
3.7095,1.7027
0.60219,0.23033
1.2175,-0.17084
0.61546,0.020436
9.311,1.4208
3.0021,0.57472
1.0328,1.3899
0.54185,-0.066452
2.6086,0.78473
9.0931,6.5126
1.3022,0.29189
3.4626,-0.3209
7.2073,1.8699
3.8997,2.5836
6.2406,0.76173
3.1103,0.71834
1.8853,0.40772
0.24729,-0.032186
4.687,5.1592
0.21829,0.060541
0.85364,-0.19887
6.8101,1.1601
1.0262,0.53923
9.0798,3.0033
1.4383,-0.094135
0.44283,1.08
8.4477,7.897
7.7188,0.23082
0.38836,0.28983
4.1194,-0.18643
0.45666,0.58286
6.9987,0.87494
0.40246,0.61309
0.86046,-0.28061
0.22379,-0.021327
7.5779,2.0001
8.4031,1.3477
6.5565,2.6074
0.6884,-0.092574
0.35796,0.00082826
2.7989,0.57224
0.64265,-0.11363
2.6463,-0.011245
1.273,-0.22283
6.1168,0.4833
4.0943,2.0458
7.5031,1.8547
5.5019,1.5635
4.0435,1.2498
4.165,0.7015
0.45214,0.010969
8.5958,2.412
0.17414,-0.025307
3.7809,0.50411
6.4898,4.7952
9.0979,-0.44275
6.3799,1.225
0.54646,-0.073563
7.3113,0.050181
4.0074,0.34861
6.8279,-0.75031
0.48767,1.1801
7.5992,2.5388
2.5308,1.4189
2.9845,0.74327
1.0305,0.96838
5.4836,-0.39489
0.17984,-0.02802
9.7765,3.1273
0.9818,0.30666
0.69059,-0.11682
6.7044,0.22893
0.473,-0.13677
0.78775,1.2099
4.8315,2.6777
0.18518,-0.017647
0.07971,0.038824
7.3102,1.8075
3.2467,0.93045
4.3431,2.4436
1.2001,0.24962
0.19028,2.1206
0.57954,1.0044
9.0003,6.485
3.0412,1.1249
4.6142,-0.23639
0.63824,0.29113
2.1034,1.209
0.11896,0.40774
4.4758,2.0074
7.7885,0.10073
2.2652,0.061293
6.6233,0.78998
0.57117,-0.11316
10.595,5.0004
0.32461,-0.072166
2.7139,0.77109
5.2449,0.090227
8.648,1.8438
6.6623,12.061
1.3865,1.2838
2.3982,-0.26257
2.3356,1.5671
6.5048,0.47959
-0.012067,0.97902
1.0145,-0.22961
9.7538,-0.56528
0.3917,0.021324
4.5034,-0.81846
1.098,-0.22836
1.2686,0.35861
9.506,6.7257
4.0177,-0.15021
3.3603,0.76103
1.2776,-0.22612
2.509,0.31472
5.6199,1.1504
3.9792,-0.43096
7.1719,9.0503
6.2701,1.4017
2.1478,0.20833
0.46214,-0.076599
3.7419,-0.101
9.8478,6.2845
9.0444,2.9958
3.3894,0.87569
10.071,6.0646
9.9999,5.8682
7.0021,3.2841
4.1697,-0.74515
2.8499,0.19133
4.0876,4.1339
3.5073,2.0382
1.6145,-0.30619
8.6828,2.7656
10.425,8.43
0.60358,0.016967
3.5304,1.5128
5.1133,0.073461
4.0674,0.30993
1.121,-0.13934
6.3119,0.2266
7.6097,3.1376
2.9934,-0.52939
6.6625,10.357
5.557,-0.26321
2.1112,-0.58789
4.1167,-0.0056188
8.4854,2.0353
8.3637,0.10773
6.7302,11.304
11.258,-0.72986
5.0089,1.0702
0.59295,-0.037261
5.9122,0.083452
4.0017,0.90054
0.39206,-0.062236
0.90254,-0.093532
0.02513,0.69555
3.3094,0.3606
2.4967,1.3194
8.4733,1.7089
8.5554,1.79
4.5358,-0.24552
0.85616,-0.0668
8.2781,11.481
7.5517,5.4234
0.13593,0.066206
4.7496,0.19183
-0.13989,0.52237
0.85156,-0.20541
7.7558,2.7181
5.9508,1.1519
6.4561,2.6473
2.4017,1.2879
3.285,0.76568
4.7027,0.4633
0.70976,-0.19126
3.5911,-0.46996
0.39492,-0.11419
5.9343,2.2576
2.1806,-0.22248
1.2759,0.32383
0.28745,-0.021527
3.9425,1.143
6.9824,3.8013
0.29214,0.052468
3,0.013536
1.5466,2.3655
3.8673,-0.44215
2.2759,1.5931
8.7534,5.8032
4.9844,-0.040033
8.0944,14.719
6.0873,2.3116
1.3802,-0.26593
2.2315,-7.7265e-05
9.736,4.7377
3.1731,0.8922
0.080321,0.38768
2.6262,-0.050194
2.1636,-0.3199
0.14065,0.011563
2.6385,0.90745
0.48763,-0.05291
1.6887,0.7078
8.1276,14.341
0.31876,-0.092172
0.89591,-0.14244
6.7044,4.3639
4.4346,1.1947
0.40918,0.0019564
2.8771,-0.58762
4.241,3.6752
6.198,9.8483
10.395,5.5622
8.1411,3.6632
7.7705,0.033922
7.1242,8.6388
3.8837,1.6543
0.72846,1.7638
2.1761,0.21776
0.27242,-0.035457
0.81178,-0.096421
1.497,-0.30645
0.44451,-0.15482
5.6009,13.132
8.4037,5.0862
5.1968,1.014
3.7255,0.966
2.9701,0.48606
3.7016,-0.043252
3.4334,1.7154
8.7837,2.8738
12.163,-0.78448
8.1629,11.312
2.7409,0.63817
0.27108,0.61825
1.9954,-0.29384
5.6783,0.14943
8.5066,7.3351
8.4517,0.26174
8.0923,3.012
0.79129,0.22383
-0.2524,0.40011
0.96804,0.4781
7.2226,12.962
6.4882,0.37813
-0.071241,1.2219
6.5891,1.2053
1.9739,0.30411
0.6353,-0.13509
5.4266,10.116
6.9953,3.6659
9.5842,6.2673
-0.22033,0.62763
8.9475,7.0206
1.4194,1.477
2.3232,0.60066
0.49372,1.5078
1.7817,-0.21658
0.11162,0.0091763
0.74086,-0.17718
0.60398,-0.13169
0.55141,-0.12461
1.8547,-0.12172
0.68081,0.014455
2.4861,0.016224
8.4212,4.9354
8.4335,5.8645
2.0867,0.42346
4.9315,1.2161
8.2859,1.5541
7.9184,5.0895
6.3442,3.5606
3.1394,-0.16961
2.4577,0.0067582
0.26026,-0.044152
1.7736,0.16809
10.144,2.18
0.22227,0.0050163
0.74288,-0.15475
-0.29058,0.45951
-0.042306,0.36619
-0.29888,0.47263
9.678,-0.5393
2.9696,-0.14638
6.9853,7.9954
0.35212,-0.021619
8.8879,0.20891
4.0681,2.4636
5.0304,-0.91293
-0.21482,0.39485
5.7421,-0.29549
2.2659,0.58365
0.15938,0.26127
0.29217,-0.064954
0.32211,-0.082871
-0.54791,0.76191
4.0419,1.1128
6.3829,0.51442
1.8572,-0.26733
5.7537,3.0721
0.080269,0.050079
1.8514,-0.38715
1.964,-0.34716
0.38327,-0.02203
2.1893,-0.19008
3.2569,-0.30353
0.16153,0.093582
6.4055,0.46628
0.10174,0.063475
3.386,-0.086813
0.62027,-0.086186
2.6907,0.71
4.7951,2.1271
7.3102,9.6152
1.5698,0.91166
3.5691,7.1081
5.9995,-0.36832
-0.19287,0.48629
8.5029,-0.28287
-0.10713,0.43135
0.25047,-0.071819
1.3478,0.44994
0.55372,-0.1257
3.9404,0.49283
0.085303,0.041548
0.74819,-0.14435
0.3159,-0.053159
0.27331,-0.048277
1.0488,-0.15999
0.09623,0.04687
2.4435,0.19818
12.47,-1.2467
2.3176,0.61206
1.5656,1.1655
0.86069,-0.20909
2.2961,1.7077
0.33247,0.51012
3.0413,-0.054229
0.25977,0.70262
2.1578,-0.027869
2.3807,0.94558
5.5475,0.18875
1.5544,-0.19374
1.5938,-0.1733
0.41246,-0.084154
2.1948,0.16342
5.8726,0.14254
7.5514,1.3079
4.1724,2.0108
1.9094,0.36753
7.9961,6.1834
0.073819,0.046055
3.3841,-0.33979
3.9028,0.39111
2.2058,0.40659
0.53274,-0.061259
6.2867,0.56676
5.849,0.025761
6.3894,3.2599
6.4279,1.2176
1.0824,0.85532
3.568,1.4918
4.6035,0.16569
4.4601,-0.19085
3.5292,1.1884
0.76219,0.59482
0.59341,0.92755
2.491,-0.35282
0.46205,-0.1336
6.3895,1.7748
0.70751,-0.19216
8.2479,2.5546
8.3158,9.1366
7.5453,5.2911
5.804,6.1162
5.7726,0.21981
2.8808,0.5681
1.2333,0.66865
3.6325,-0.1186
5.6804,-0.11276
0.94388,0.19584
-0.14079,0.40109
3.4695,1.2409
1.759,0.28167
0.7822,0.24143
3.7383,2.918
0.47687,-0.06254
0.80784,0.36393
9.5279,4.6077
0.19365,-0.025205
0.081004,0.51697
7.059,2.2272
1.9802,-0.35851
1.9962,-0.16894
2.4168,-0.40371
1.8253,0.098557
0.12686,0.3571
4.3601,0.37245
3.6354,-0.45834
0.71738,-0.060587
4.6918,0.36236
5.5408,2.2322
2.3691,0.33457
2.7788,0.92974
5.8524,-0.10009
1.4273,0.19101
0.73416,1.8781
9.4955,2.8642
0.76979,0.23411
4.6438,3.2995
4.066,1.4855
1.611,0.30628
0.40883,-0.024477
0.49589,-0.14339
7.1828,16.103
2.9899,1.0507
5.1376,4.2424
3.1647,-0.23089
8.7028,3.5242
5.2479,-0.64416
0.29858,0.85683
0.61896,-0.13255
9.0381,3.735
5.2941,-0.40803
0.47109,1.136
0.14866,0.0029297
9.757,6.3605
8.4581,2.2875
9.5945,3.7497
-0.078298,2.2962
1.0377,0.76393
0.4204,-0.094249
2.2605,-0.10711
3.4793,4.0667
3.2322,-0.11432
1.3824,-0.26579
2.0987,-0.41959
1.248,-0.20912
2.4174,-0.46059
8.2989,3.2266
0.10028,0.4269
1.0934,-0.23919
4.4793,0.39478
0.62203,-0.199
7.4971,5.4966
0.46162,-0.07529
1.1343,-0.2347
1.5316,0.62677
5.2011,0.37489
0.18205,0.0035877
2.1794,-0.37479
7.8453,2.2245
-0.48194,4.3763
3.5153,0.076542
4.5103,1.1177
5.7363,12.861
4.8242,1.8821
7.5337,3.6315
0.21367,0.12745
1.0833,0.23995
6.7606,4.6988
4.222,1.9234
2.3148,-0.41293
1.0604,1.3429
6.72,3.8858
2.0893,1.1418
6.3942,2.3423
1.0101,-0.024165
0.98424,0.50098
0.69432,-0.1501
1.7116,-0.29221
4.4938,-0.026801
7.6323,4.813
3.1354,1.7464
6.7708,0.90953
3.0384,-0.054535
3.359,0.17963
0.12905,0.025832
0.50866,-0.10866
4.9101,0.80729
2.4826,-0.057804
7.5159,4.2835
0.89849,0.19688
0.099089,0.048263
2.1691,0.022267
4.7447,2.9651
7.9106,2.7151
1.7462,0.20896
-0.27325,0.52017
0.22677,-0.032957
1.9088,0.5225
-0.27772,0.55698
9.2727,1.2529
2.1256,0.60426
4.8623,-0.17947
2.3881,0.070158
3.9155,2.2586
7.3993,4.5251
5.5879,0.45463
0.69799,0.38229
5.1481,0.50908
-0.079258,0.83302
0.23889,0.24382
1.5674,-0.23595
0.40084,-0.097336
-0.068146,1.4575
6.3663,1.4658
1.7876,0.34146
7.6933,2.8866
5.6316,1.8008
8.6502,4.4259
6.7417,3.0391
7.9467,10.852
1.4981,-0.0059021
7.2076,5.1641
9.2933,4.2557
-0.15089,0.49938
5.9582,0.10022
3.8853,-0.060675
2.2188,0.99734
12.356,-0.066521
0.66063,1.3923
0.18362,0.0036187
6.8746,0.50828
8.8938,1.2573
1.2229,0.94989
0.24014,-0.042419
3.1009,1.6001
4.7003,1.1071
1.5825,1.3109
4.4003,0.67665
3.6789,1.1368
2.7742,0.62842
9.5757,-0.030366
0.51605,0.44631
1.7797,-0.22379
6.4643,2.9429
3.1513,0.8492
0.37811,-0.046834
7.7041,4.5078
1.9901,1.8747
0.89643,-0.21269
0.26756,0.49291
3.5405,0.5215
7.3542,4.331
0.3786,-0.057287
2.7703,-0.52745
1.2225,0.20566
0.43676,-0.12629
0.10819,0.013195
0.076267,0.044184
6.8853,2.6122
5.3677,9.3012
-0.03503,0.33568
5.7155,0.98864
9.4938,-0.00086508
1.4934,0.10246
0.69743,0.56167
4.5903,2.4021
4.5464,0.68903
8.4207,1.481
-0.3146,0.57926
7.1385,6.8097
0.12769,0.079662
8.2985,4.1607
1.6203,-0.27133
9.4712,2.7125
5.6155,5.2806
1.0748,-0.14896
7.6985,-0.90145
0.065053,0.38364
0.4192,-0.12121
0.27128,1.6523
0.98188,-0.19741
8.6163,2.0962
2.4155,-0.49339
1.2003,-0.23279
6.0565,1.7216
1.4045,1.4791
11.385,0.24708
0.29777,1.0514
1.2013,-0.20102
2.7204,1.8118
0.1656,0.020197
8.7248,2.4679
5.2424,-0.053515
6.3171,5.57
10.854,0.40158
6.8168,1.5743
6.2636,2.3149
1.7609,1.1626
6.728,2.2159
6.3581,3.5348
6.3712,1.2972
2.4165,1.0614
4.0673,1.5208
0.8409,0.55929
4.0611,0.21767
8.0025,1.8671
3.0664,0.54419
3.0423,-0.28066
8.9278,5.2402
0.12324,0.03418
6.496,1.3316
7.1852,0.71991
5.8127,2.0255
6.9953,11.71
5.2627,1.6462
6.4153,2.5272
8.384,2.4115
3.9736,1.1413
8.0362,5.8148
-0.3546,0.5621
-0.14105,0.47182
4.8456,2.5995
7.7493,4.1149
5.7217,6.5768
2.7556,-0.051305
8.8236,7.4322
2.3372,1.5631
9.7124,1.2012
5.2857,1.0094
3.3623,0.037378
8.2986,5.2083
5.6876,1.3249
1.9078,0.061196
0.16918,-0.037611
1.3849,-0.17414
1.3801,-0.20968
6.7929,0.83536
0.53863,1.4977
0.67503,0.073633
8.8566,7.1074
7.5603,-0.50107
3.6467,-0.67379
8.2904,2.4456
3.4116,0.18706
6.6086,0.57084
0.33547,-0.048753
7.6837,0.97053
0.60421,-0.17782
3.9172,-0.059769
8.0416,5.3257
0.38301,-0.096375
0.027823,1.5026
0.4139,2.3669
-0.48589,0.67568
0.67926,-0.063006
3.5544,3.1497
6.0779,-0.21098
10.263,4.1186
2.7394,-0.31086
2.0262,-0.07834
2.9935,0.66693
3.5772,0.55908
1.1002,-0.3077
8.267,14.39
0.12751,0.024654
1.7751,-0.22714
0.42621,-0.04529
1.7942,0.19447
2.6047,-0.18481
4.1755,1.9301
3.6349,1.6723
0.96862,0.80285
1.2665,-0.12905
7.5308,1.7632
8.6821,3.7384
0.26756,-0.053439
7.0863,8.1809
4.3049,-0.65814
11.092,-0.39297
7.4323,3.3866
1.6623,-0.22596
-0.052103,0.75748
2.8929,1.613
5.4044,3.4352
0.57346,0.17299
1.9647,2.3599
4.8118,0.16409
5.065,0.54488
0.8528,0.37151
7.3242,2.8919
6.3782,4.2047
6.6748,5.9301
7.3187,1.023
6.9124,0.54455
5.2718,0.48189
3.4544,1.1855
1.1614,0.098621
1.0276,0.23727
0.59502,-0.029265
4.7185,1.1899
0.32416,0.17812
5.432,1.0897
7.5674,7.3784
0.70897,-0.14156
0.068331,0.042631
0.82219,-0.20633
0.96685,-0.2454
1.4867,0.11031
8.7945,6.3486
2.0892,1.1142
6.0305,2.8988
1.4996,2.1364
2.5331,2.2744
8.4512,3.179
7.1763,1.4708
7.3068,1.7791
3.6129,1.5338
3.6777,1.0256
1.2262,0.47179
0.85514,-0.17039
0.6491,-0.071902
3.4617,-0.18947
6.806,4.3865
0.16498,0.080357
1.2738,0.92929
4.9096,0.49914
9.2658,2.9046
1.5693,3.2318
1.627,1.1397
1.7513,-0.097708
8.0928,2.7387
11.79,0.43311
6.2868,2.798
6.1457,2.8959
5.0273,3.4349
5.8382,6.4909
7.366,5.2112
6.4525,1.5147
0.07533,0.046997
5.3012,-0.16648
7.8608,9.1629
1.5771,0.36186
7.6226,5.0026
7.2105,0.1011
6.8862,5.3524
7.9568,3.4839
6.3731,-0.20245
6.826,4.4769
8.7279,5.9151
0.62158,-0.111
4.7783,1.787
6.1156,0.54774
0.4112,-0.038743
0.12254,0.014946
6.2373,2.4844
1.2473,-0.020243
6.4761,0.81619
0.62401,-0.058774
0.68568,-0.055926
6.0431,0.34666
5.7192,1.423
5.4239,2.8291
8.9365,0.22925
0.13802,0.086107
3.7001,-0.30886
4.3998,-0.29772
0.67627,-0.11744
6.8015,3.5217
6.6099,0.16595
1.5734,3.1267
0.69996,0.56596
7.3915,3.9894
4.0325,0.24983
3.2463,0.04445
1.1852,1.0847
2.1698,0.61864
3.3908,-0.36448
2.9501,0.39979
5.5656,1.3736
0.5457,0.61751
6.8851,0.8284
4.8826,1.0423
2.8318,-0.32323
2.3245,-0.37782
5.1489,0.49372
6.9936,1.163
7.4418,12.603
6.5623,7.525
0.43142,-0.12343
6.2198,2.0517
6.4748,1.6896
1.9534,0.62393
7.9375,1.2986
1.5783,-0.011927
0.6368,-0.092991
0.67111,-0.16277
-0.011304,0.61245
7.1872,1.6884
6.5624,2.9882
0.31874,-0.11101
9.1661,5.9295
0.14367,0.069979
0.38975,-0.077843
0.18454,0.67266
8.8165,3.1474
1.742,-0.34122
8.9185,1.0332
8.53,-0.96372
9.3805,1.7088
3.3649,2.3905
0.798,-0.22553
0.37278,-0.093385
0.93445,1.0405
2.4106,1.5528
8.2047,3.881
5.1841,-0.946
0.88418,-0.23434
0.23462,-0.039803
1.9366,-0.2955
0.26183,-0.019609
0.42323,-0.094091
3.939,5.931
0.30925,-0.022899
0.27629,-0.043047
2.37,0.021979
0.56684,-0.18005
2.6026,0.10329
0.41973,0.59453
-0.6425,0.98036
5.3071,2.1119
1.016,-0.073977
2.0407,0.23286
9.1453,3.8654
7.6021,0.33422
0.30044,-0.039104
0.86643,-0.16093
5.3994,0.75763
-0.24865,0.83015
8.8751,-0.27746
1.8015,0.0033683
0.50283,-0.14539
7.1724,2.4115
0.61563,0.1898
4.4194,1.7583
0.39734,-0.10223
1.5674,-0.30119
7.6488,13.358
11.177,4.8181
-0.33008,0.52897
3.3333,1.0722
0.17769,-0.023127
0.63931,0.033567
2.3902,0.6658
0.42092,-0.054888
0.23525,-0.04724
8.1459,1.0491
6.4289,1.6456
9.5776,1.5613
6.2998,1.8546
2.6168,-0.035699
0.77002,-0.15668
0.075532,0.043758
2.4767,0.22721
0.14111,0.44747
1.021,-0.29306
12.886,-0.61841
0.6055,1.3983
0.27737,-0.071359
0.4942,1.2666
9.016,4.0325
9.1023,9.0853
7.9963,1.842
0.23563,-0.029185
9.1185,3.1062
4.5412,-0.597
4.1748,-0.40758
10.28,3.6805
0.36526,-0.074526
5.1393,0.28967
1.8368,-0.16982
2.3724,0.49462
8.0359,0.046363
6.5606,-0.52836
0.31372,-0.064009
0.61125,0.17998
6.6671,3.8604
6.418,2.0744
0.040195,0.37167
5.3925,2.6971
0.39136,-0.06913
2.48,-0.068006
0.59351,-0.049544
0.95681,0.76957
4.0389,0.40381
2.419,3.4035
0.2552,-0.052069
0.40759,-0.1304
4.6344,0.68118
9.0044,0.70806
7.0072,0.82967
0.88072,0.074563
0.69864,-0.19448
0.67351,-0.036167
1.0782,-0.14402
3.8816,-0.58337
5.5098,-0.078315
9.2659,0.27823
7.7329,4.1323
0.61994,0.32682
5.2194,6.8914
0.99446,6.2943
0.68907,-0.1398
2.2615,-0.30514
4.063,0.061828
1.2291,0.47951
1.4873,-0.11184
3.6969,-0.54235
3.774,-0.65152
0.35076,0.38897
3.5712,1.3532
-0.031187,0.50541
9.7932,5.1653
4.0036,1.3928
7.2773,6.1542
9.5214,1.5459
5.3022,1.3862
3.314,1.2583
1.7062,-0.32303
0.085398,0.041594
9.7846,4.7204
-0.40475,0.59121
4.2242,0.26264
6.3542,0.65749
4.0682,-0.30956
1.9463,-0.20843
3.9877,0.2724
4.0572,0.19612
1.1145,0.502
0.31527,-0.08111
3.0914,0.30033
5.9937,2.9255
1.072,-0.14806
1.7811,-0.45626
6.1615,1.6635
0.14779,0.0066149
4.4491,-0.48345
5.804,7.88
6.7279,0.25228
2.8488,-0.19436
6.4026,0.082365
3.1557,1.0262
0.87503,-0.20788
3.3811,-0.6656
0.08442,0.041118
6.4709,0.98792
3.1103,-0.54792
8.5369,2.0091
4.8252,1.1742
7.6551,0.12776
3.4861,-0.16219
3.8559,1.0317
3.1337,1.0065
0.27608,0.022697
6.8013,5.1862
3.7012,1.444
0.17874,-0.0029688
0.84317,-0.086444
1.3766,-0.11771
3.9625,1.0212
2.4686,0.26566
1.6145,0.32044
0.18287,-0.017427
0.068528,0.033377
6.6016,0.82246
0.94292,-0.091628
7.3815,-0.11986
0.26126,-0.020445
0.46371,-0.083073
0.22205,-0.03227
-0.589,0.93763
0.25665,0.55498
2.0615,0.10931
3.1997,2.2092
6.7122,0.90459
2.824,0.30289
2.3204,0.24197
0.44436,-0.035604
1.8115,-0.22521
0.50099,0.029333
0.10836,0.33415
0.93369,0.034913
3.3308,2.7327
6.3718,1.0454
3.0869,0.34049
5.6291,-0.11115
0.70089,-0.031897
3.0272,3.9525
3.3858,0.79139
2.772,1.3726
0.40213,-0.0894
4.2853,1.7891
4.1025,1.41
6.3411,1.1919
4.2021,1.6835
0.12816,0.28316
5.6121,3.5051
8.1488,13.932
0.76913,0.37842
6.3504,0.36107
8.558,2.2522
5.6725,2.0816
3.5603,1.7337
2.8811,0.87178
6.986,12.136
8.4,6.053
5.4182,0.56357
6.3709,2.2172
8.857,13.257
0.36053,-0.12557
2.0633,0.23636
1.9866,1.3736
5.3902,2.5531
8.4796,11.869
6.5585,0.80235
1.3617,-0.21041
4.8797,-0.15815
0.23575,0.019381
2.7696,1.0713
4.5773,2.5226
0.42053,-0.1216
2.5154,0.096963
0.25761,-0.033529
3.471,0.70515
6.0903,0.14969
7.9446,10.561
3.955,1.6604
7.3848,1.3384
6.1757,2.5215
-0.27908,0.44723
3.0912,0.91125
-0.049482,0.49645
4.3419,0.50602
0.28438,-0.073162
1.1329,-0.24246
2.7443,-0.24387
8.4739,1.988
0.33686,3.2537
0.72023,2.6199
-0.66804,3.0318
3.0957,0.012636
0.3365,-0.0056266
0.53751,-0.028294
2.7214,-0.2392
0.5373,-0.074601
1.0805,-0.18923
1.9107,-0.43597
4.1587,0.1891
6.4411,2.4004
8.8385,8.8274
7.2581,2.5035
3.5211,1.621
6.1037,-0.31291
9.4185,2.1764
0.64777,1.1694
0.20162,-0.015099
0.43177,0.046627
6.6722,0.022785
0.66207,0.70998
0.66167,0.59871
1.681,-0.023022
2.6335,0.51941
8.6147,0.6976
0.49122,-0.041676
1.3794,0.52755
0.89986,-0.23856
8.0001,3.2275
1.7371,-0.29562
5.0355,2.2173
1.9342,0.65994
9.4611,3.1526
5.8942,6.3029
5.2734,2.3289
2.9955,-0.28625
5.1008,-0.65394
5.5618,5.2913
6.8371,0.36801
0.17956,0.91761
1.5526,0.098699
1.8219,0.2726
7.8763,6.1344
