7.5464,1.9323
-0.25065,0.69169
6.7469,-0.17742
1.1152,0.81084
3.4419,0.19209
8.5938,8.7132
0.74648,-0.043918
0.54966,-0.034764
7.8905,14.757
0.39059,-0.054566
8.8153,2.4875
0.54223,1.8118
8.7201,7.3187
2.0404,3.036
0.17672,-0.025939
0.46918,-0.062085
9.027,1.0974
2.6242,1.5629
6.8408,1.2057
4.5471,2.9118
3.746,1.2585
2.0569,-0.36642
5.6439,1.0139
8.1876,6.9692
5.6358,1.5068
6.5517,4.382
0.34228,-0.0292
1.3955,0.36463
4.68,-0.50353
5.6163,0.95779
8.2528,2.9733
1.7615,0.085688
0.090808,0.011943
0.80933,0.46585
0.55846,-0.036565
9.8783,4.1241
1.2499,-0.20799
0.12477,0.083647
8.3086,3.8471
0.16164,0.014235
6.7234,3.0898
1.4111,2.664
2.2169,0.91725
8.3779,5.7519
3.0447,2.0794
3.5886,0.67974
2.7671,-0.46038
2.9607,1.1955
0.069388,0.33864
1.3001,-0.041804
7.3668,-0.14192
5.3947,0.12042
-0.40672,0.77073
1.6613,0.63078
0.21707,1.4255
4.6478,0.84329
-0.36122,0.58665
-0.17056,0.41557
6.4715,0.68973
-0.54489,3.1058
5.0802,1.436
4.5021,-0.57442
4.9871,5.7495
0.63284,-0.19258
1.0815,0.22187
5.6374,3.2035
0.1918,0.025225
1.1062,-0.14362
6.5398,1.9458
3.4378,-0.37771
0.91187,0.5473
5.8575,0.33828
1.2443,-0.009933
5.7267,2.7662
7.6735,13.22
2.0295,1.3647
5.6069,2.1355
0.44152,-0.12531
2.1818,-0.49175
0.71417,-0.051997
1.9239,0.19925
3.6911,1.0765
4.993,0.30293
4.2708,0.36605
0.38953,-0.064994
0.1515,0.91062
2.7248,-0.027594
9.4359,8.2105
6.1153,3.5507
3.3611,-0.1177
5.2328,3.5192
3.7849,-0.95111
1.874,-0.29055
4.7359,2.6257
9.0054,5.5514
5.2004,0.2988
1.5514,-0.38633
7.7136,-0.013342
0.38052,-0.14915
1.2995,0.67524
11.494,2.8645
5.2267,2.9065
2.0769,0.55819
6.2738,0.48016
0.63467,-0.088145
8.1486,4.7589
2.1665,1.1547
-0.37682,1.0537
5.1028,4.9348
7.2037,2.1393
8.9134,0.62321
7.2282,1.4413
7.8599,0.12513
9.6182,9.2862
4.9292,2.3859
7.8293,4.5859
3.9025,-0.11231
2.9796,-0.0029484
4.8779,4.2358
0.51035,-0.064724
4.8694,2.6478
2.8072,-0.32735
6.7948,1.289
8.2119,4.0198
0.3368,0.30445
6.5209,1.64
1.6463,1.5005
5.9234,1.9816
1.3974,0.6955
1.4322,0.71336
6.1405,0.71326
2.4623,2.5595
7.6405,7.0859
3.379,-0.73707
11.624,1.7718
8.97,3.3148
3.7616,4.3313
9.1098,5.1128
0.74208,-0.14434
3.4545,0.85131
0.78354,-0.18901
0.2461,-0.071161
1.5538,-0.18318
2.7957,-0.04052
-0.26775,0.66316
1.8191,-0.15801
10.741,7.7554
5.7696,0.47239
4.6179,0.87557
1.0843,3.191
4.2015,5.0507
0.09767,0.059878
6.372,-0.52158
0.21642,0.019059
5.4823,0.36149
-0.14439,0.35181
0.39075,-0.069795
1.3656,-0.20297
7.4372,2.4796
2.2502,-0.14941
6.5199,7.7583
6.4219,12.057
4.0115,-0.41625
8.5378,12.188
2.1926,0.43883
3.1671,1.056
5.2412,0.15391
5.6087,4.4828
0.57777,-0.072251
5.2099,13.484
1.2167,-0.24522
0.29955,0.93841
6.8534,6.2675
1.2127,0.28663
4.0612,0.14167
0.077648,0.040787
6.9619,10.816
6.3604,3.1101
8.0937,4.2512
3.3423,2.7464
6.1215,-0.39482
1.6903,-0.33248
5.5762,1.8637
0.3101,-0.033503
7.2056,2.9938
0.096339,0.028959
0.30761,-0.088945
0.41456,-0.11987
0.18543,-0.042513
1.1182,0.24829
8.7115,12.247
9.9934,3.2422
1.6276,1.2281
1.2787,0.02002
0.1483,0.52246
3.0213,-0.0066973
1.3211,-0.15311
8.0031,-0.12098
1.6049,-0.30475
0.46023,-0.029596
5.4774,4.549
6.5425,2.0202
7.2822,0.77506
3.3133,-0.56912
7.5472,9.7097
6.6375,0.8377
10.333,4.1792
4.5695,5.4644
2.2832,0.29904
2.1564,0.66038
2.9558,-0.5195
7.6671,4.9805
3.4181,5.4469
5.0293,5.9962
0.40013,-0.14399
8.4866,0.24152
1.5027,0.32775
0.16439,-0.01776
5.5775,0.59787
4.53,-0.092859
6.3195,3.1829
0.23889,-0.025809
1.722,0.21377
1.9866,1.9486
4.479,3.4272
0.74338,-0.23382
7.1198,7.0174
5.656,4.0015
0.40623,-0.14618
3.199,-0.60556
6.2772,1.6966
0.34342,-0.010591
3.9133,0.055498
5.185,6.1129
10.328,1.6802
0.55558,-0.069993
0.10441,0.61298
1.9654,2.2534
6.4811,1.4815
4.6019,1.5938
7.8375,8.2016
0.90851,0.15728
0.41278,0.079392
0.23182,-0.012899
2.3812,0.46376
8.1036,4.7574
0.51411,0.41708
1.5883,0.55548
5.6187,0.64852
0.6074,0.99344
7.8226,4.593
6.1083,3.7219
0.307,-0.061002
1.6737,0.84189
2.2154,-0.15064
1.2976,0.40235
1.4703,0.25175
0.13699,0.09184
1.0081,0.052523
1.6341,0.74816
0.22111,-0.038793
4.7025,2.977
2.0914,0.12838
0.19526,0.12424
3.4165,0.69693
8.1806,6.3904
2.6698,3.1376
2.7711,-0.28114
0.19082,-0.016279
1.2958,1.7433
1.1655,-0.33027
3.0855,0.77571
8.4347,-0.043142
0.24216,-0.026163
1.3621,0.72851
3.4745,0.034665
0.085044,0.057014
-0.17028,0.41488
3.7112,-0.73727
5.7772,-0.54283
4.2066,0.33632
4.8812,0.98744
6.0926,0.97504
9.0246,4.0641
4.0875,11.78
0.0062307,0.57634
8.3149,2.5444
3.8352,-0.74586
2.5155,1.2688
0.80517,0.77276
1.3727,6.2446
0.58434,2.2125
0.35129,0.024024
6.8539,1.7503
0.53538,-0.20985
1.3459,-0.24839
8.4488,-0.50808
4.7509,0.92956
6.6066,6.2252
5.9473,-0.93211
0.40368,-0.096931
-0.2933,1.3084
2.8939,-0.15687
0.12609,0.084533
0.18833,1.1759
0.34956,-0.069459
0.11027,0.021847
2.7017,2.2009
7.5576,14.516
7.4005,14.68
1.0883,0.28795
2.4613,0.31234
8.2637,9.6155
4.9727,10.799
1.3074,0.17227
0.42393,3.4556
7.7546,6.6038
2.3765,-0.16361
0.96156,0.98692
1.3587,-0.24247
2.5821,0.08304
-0.098271,0.58366
5.3949,-0.43846
7.5927,2.2167
4.6884,0.801
8.4652,-0.46763
0.24684,-0.080245
1.8658,1.4514
3.2031,0.38615
6.7987,9.5251
6.3904,1.9418
0.4973,-0.062766
4.9826,0.5922
3.0719,3.0861
0.87525,-0.1602
6.9245,0.58142
0.28554,-0.046715
9.6104,7.6612
8.989,2.8197
0.045274,0.57454
0.33276,0.40019
0.21705,0.047066
-0.19879,0.43493
0.95057,-0.013333
1.1029,1.6607
7.4819,2.0326
4.791,2.2448
5.5691,-0.26226
1.088,-0.22403
-0.075842,0.31527
7.7609,-0.0073772
9.5278,3.9426
1.3908,2.8019
5.7293,11.371
0.3429,-0.11147
2.1857,1.6752
8.8799,2.8661
-0.0041528,0.95306
0.2289,-0.031989
6.2798,2.8629
0.42461,-0.082874
0.14445,0.075878
6.6534,2.0384
2.3066,2.1849
1.9442,-0.53303
3.6369,0.43899
8.8311,3.3199
0.41548,-0.11699
0.54255,0.35818
0.37345,-0.13438
0.5868,-0.046035
9.0662,6.1192
7.8153,0.6316
0.69846,-0.17399
1.3104,-0.21469
4.3441,6.1484
1.3971,3.2249
8.0482,3.9543
2.2306,1.035
0.69854,-0.18321
-0.19558,0.7169
5.1128,1.6
8.3423,2.5791
1.4889,3.2537
5.3894,2.2535
4.5167,0.94163
0.17569,-0.026445
5.3931,0.52216
0.32241,0.31914
6.9704,5.8699
6.6928,0.30692
4.8764,1.794
1.1597,0.24566
0.30038,-0.037551
3.1154,-0.146
5.1045,0.99994
5.9698,0.91034
0.22107,0.019469
2.129,-0.18878
4.0769,0.87387
4.5721,0.33559
1.9816,0.27628
-0.66992,2.5406
1.763,-0.20252
6.5229,0.10342
3.8594,0.76715
0.68998,2.2012
3.5231,0.58606
3.8772,5.2485
5.3957,1.3515
3.2229,0.65782
5.4055,0.28841
2.2768,0.57128
0.22909,0.020175
6.7514,0.3354
3.7607,-0.61493
8.9561,4.0899
0.10479,0.93483
0.52895,-0.13145
4.6378,1.0027
8.9803,7.1264
2.7424,1.7615
-0.49936,0.96472
5.8928,0.42984
6.9013,5.52
6.7799,1.682
-0.1395,0.81668
2.0507,1.6716
7.22,2.5954
2.3888,0.67355
8.1936,4.694
5.169,2.0693
-0.20849,0.42849
9.814,3.8345
7.3086,1.5766
-0.138,1.1984
4.3135,2.0469
4.0635,0.13372
0.082191,0.041817
9.5544,2.2517
0.14458,0.64929
0.23446,0.014771
2.9804,0.32442
6.3798,5.7546
2.7005,0.39275
8.0394,5.1696
7.4,1.5339
1.8012,-0.46093
-0.36315,0.58719
2.9944,0.034244
2.4468,-0.51535
-0.2315,0.52497
-0.12217,0.43133
0.49312,0.23811
4.433,-0.63837
0.24283,-0.043374
0.094036,0.049395
3.5422,0.70803
2.8513,1.3763
2.7044,0.24125
5.9691,2.1751
0.18889,-0.027726
6.9047,-0.090382
-0.59207,1.8157
0.089377,0.059919
7.7778,9.9587
1.8252,-0.30557
0.0085262,2.5385
7.137,7.9819
0.38451,-0.11118
2.227,0.89152
6.2042,2.4576
7.9343,1.2599
1.2008,0.054178
5.2462,5.4063
3.5026,0.03976
4.0827,1.4001
0.4929,-0.055752
5.0062,0.31927
6.4027,7.9525
1.3292,0.2962
7.8022,1.2709
2.1357,0.10708
0.2913,-0.024851
6.5142,3.8474
0.90753,-0.19567
9.796,7.5069
0.32675,0.72808
2.0804,2.3607
2.622,2.5267
7.3476,7.3547
1.1924,0.74956
8.6124,14.966
2.5831,0.025599
8.4321,0.73018
1.8035,-0.0061294
1.7921,-0.11411
4.5737,0.53562
0.58775,-0.23037
1.5721,3.5344
0.097087,0.065088
8.8068,6.9886
6.124,1.1907
9.3554,9.1895
0.79739,-0.20875
2.1217,1.8653
5.2641,0.74626
1.1857,1.351
6.0665,-0.17982
5.6418,0.66539
0.70968,0.50965
1.0529,-0.31995
9.6546,2.4619
8.7008,2.3024
7.9935,0.32869
6.7848,0.007225
7.5715,12.894
5.9131,1.1965
0.35304,-0.13838
0.45579,-0.17865
0.13584,0.091072
1.5375,-0.23509
0.25074,-0.098278
4.6285,2.0526
0.39154,0.45134
2.6034,0.90234
9.5363,9.2758
8.0235,0.14699
4.1603,0.62091
4.0672,1.4691
3.3127,-0.099574
0.41315,-0.13431
0.74706,-0.1112
-0.28617,0.48923
6.6925,0.4741
1.3561,0.088253
2.1625,-0.25193
10.408,5.5317
6.4706,0.3402
0.34289,0.081728
8.193,1.6429
1.9241,0.033953
6.9752,3.0068
0.32262,-0.079787
0.11379,0.076289
1.4586,0.28942
6.7645,2.6642
7.8701,8.4786
2.749,4.2129
5.5887,1.6805
7.3501,2.4255
6.3267,0.3815
-0.8769,1.7943
3.7983,0.84731
2.2662,0.93564
0.10479,0.070254
8.8472,0.11597
0.40066,-0.03418
5.391,5.1932
0.83026,0.97258
2.0358,0.87558
1.1227,0.39239
-0.2113,0.56727
9.6721,2.6049
1.6338,-0.21195
1.5422,-0.37597
7.784,3.1186
7.6377,10.736
5.826,1.8666
7.2375,1.9657
0.29056,-0.051899
9.4796,6.639
2.4909,4.612
7.5243,1.2515
0.58554,1.242
8.9755,11.882
0.97696,-0.050952
4.6526,3.4455
0.23114,0.57085
8.8318,3.2445
1.9711,-0.38895
3.1295,2.8939
10.807,5.3605
7.0628,1.1607
1.5038,2.5376
5.8371,0.16105
6.8598,6.861
5.3102,0.7602
0.54932,-0.063062
4.9959,4.3796
0.97235,-0.078754
2.4573,4.2617
4.7817,2.1861
1.5398,0.026035
0.9218,-0.0131
5.6272,2.024
4.7084,-0.3033
5.845,4.5086
3.4871,1.0482
7.2234,0.58703
6.5885,2.7931
4.9132,-0.45843
0.42673,-0.06947
1.1037,1.9369
2.9063,0.83359
0.57064,1.0728
2.6417,0.29923
6.1388,1.649
2.6067,-0.64757
4.409,3.4711
1.0385,1.2156
0.84203,2.9651
4.444,5.3646
8.1664,9.1289
5.6699,0.59744
0.34618,-0.11134
3.1897,2.0031
3.4685,2.7264
1.9472,0.1367
1.662,-0.18226
0.2855,-0.082553
2.8065,-0.48572
0.30331,-0.097777
7.5714,5.2697
2.6234,0.80804
5.634,3.5659
1.7594,-0.40056
6.1025,-0.65942
0.44064,-0.023303
8.0457,3.08
1.4594,0.44703
4.387,-0.085319
6.7847,9.7318
3.8596,0.55499
1.7124,3.4344
3.0074,0.41908
0.13552,0.071188
4.855,0.50395
5.6052,1.9175
6.82,-0.084987
-0.65382,2.1484
2.4258,1.7679
6.8062,1.9746
5.5855,1.5874
3.0326,2.9521
7.2212,4.0378
5.3215,4.1289
6.2116,4.8035
0.2597,0.45491
1.3935,-0.030869
0.54947,-0.13824
4.0616,0.80014
1.5801,-0.24938
5.6454,4.2087
6.5037,-0.35829
-0.31158,0.56136
7.0114,0.079906
7.6264,2.9378
4.8218,0.47793
4.6604,2.3672
0.71916,-0.15066
4.8604,1.197
8.9438,5.0934
3.0486,0.36918
0.1973,-0.016832
2.369,0.98972
5.8117,1.6567
2.6565,1.1873
3.9473,5.1554
7.8825,0.99785
9.121,4.7038
4.6487,0.79474
6.2811,10.012
8.4225,0.68402
4.95,13.766
0.31993,-0.028428
5.44,0.61922
7.6056,10.527
7.8623,1.7877
0.17105,-0.018481
0.76357,-0.2151
3.2952,-0.26381
6.32,7.351
8.7559,1.249
5.8618,1.0134
3.8917,1.4141
3.3832,0.78515
5.1398,1.0935
0.3961,0.40973
0.62824,-0.12228
0.26156,-0.085031
1.3173,-0.34321
6.5473,2.2534
7.8622,2.9742
5.0651,-0.14852
4.3215,2.1808
2.7211,0.7865
3.6871,0.31573
0.62509,-0.11577
0.082014,-0.015656
0.59983,-0.09516
-0.2851,0.45335
0.34637,-0.13576
6.8907,10.283
2.3242,0.27965
1.6578,0.19055
7.4713,5.2505
1.2426,-0.20334
2.7143,0.53218
0.35506,-0.02779
0.75866,-0.12282
1.7346,-0.17468
0.21028,0.0040899
5.647,3.2584
4.7721,0.13903
0.29106,-0.094621
0.15644,2.6842
7.6993,2.6977
6.1896,1.0513
1.4012,0.20907
2.1876,1.5147
1.2422,-0.26043
0.52855,-0.17183
8.2665,3.3619
2.4255,-0.61603
0.2714,-0.07642
0.48381,0.49318
-0.091015,1.1948
0.21719,-0.030353
1.235,1.0842
0.75424,0.67973
8.6026,3.6356
4.0322,0.96946
1.7346,-0.30418
8.919,3.9687
7.1423,1.8631
8.2865,3.2503
2.9252,3.0219
2.9492,1.2329
1.2928,1.4
2.1871,-0.23096
9.2384,5.8443
3.0153,0.18071
4.0869,1.0919
3.7458,1.4207
8.9566,2.4773
4.138,0.10857
0.89351,-0.075753
3.0581,-0.27788
1.0085,-0.16741
4.9548,-0.015687
6.3121,0.48605
2.7141,0.74551
1.8122,-0.25884
7.0397,9.0001
4.1168,1.3492
0.25315,-0.081417
0.27044,0.34208
0.24101,-0.0050179
0.78899,0.0098261
0.5728,0.51989
2.0805,0.39092
7.1056,3.3402
5.0509,1.8171
9.9353,7.6695
0.70547,-0.12686
6.9474,-1.1215
6.7219,0.23814
1.2489,0.83297
4.9952,2.1123
4.2569,0.46745
4.5294,1.6201
0.70052,-0.12444
-0.19092,1.0794
-0.067782,0.41119
2.2473,-0.0032307
6.4655,5.5606
1.0416,-0.10047
1.0314,2.4287
8.0617,4.8676
0.40561,-0.084542
0.21374,-0.023092
9.1979,5.9071
8.5526,1.8414
2.0526,-0.1071
0.40386,-0.092592
2.7525,0.16981
6.3929,-0.37732
3.2205,0.91791
0.49626,-0.16133
2.8085,0.30607
5.9329,1.1815
7.7218,4.6015
3.5369,4.2626
6.7328,2.8187
2.8976,0.60116
2.7208,0.40332
5.9325,-0.19426
-0.17652,0.43009
0.78376,-0.05619
2.8695,-0.06348
0.90474,0.42587
4.6462,1.6516
1.4241,0.035036
11.332,2.8919
0.43339,0.32626
8.208,5.7558
6.5633,3.5871
6.3952,1.913
0.79722,-0.029725
9.827,3.3603
7.4138,4.8692
1.5742,0.21974
9.4284,2.1633
3.9148,0.81516
4.5021,0.18336
5.9495,-0.71158
2.5187,0.65505
-0.24997,0.56686
1.0488,2.0055
1.2846,1.0449
1.6554,1.0271
5.1914,1.9522
7.1857,5.694
7.2071,1.033
3.0904,-0.61498
5.9573,0.36847
1.0478,-0.051262
7.5979,2.7702
7.7919,2.603
0.78645,-0.21963
1.144,1.1348
2.3301,0.17694
0.12945,0.07936
1.9027,-0.18875
7.1099,4.7406
0.62198,-0.24379
2.5136,-0.52417
1.4367,-0.14411
8.879,10.998
1.1966,-0.14157
0.49554,0.039119
0.65917,-0.13226
0.35586,-0.041225
-0.059114,0.40169
1.0008,1.1823
0.38913,-0.15252
0.78132,-0.0071673
2.5776,0.70198
1.7183,0.19072
1.7464,0.50676
1.323,1.7452
0.081463,0.050771
1.1335,1.5697
0.32933,-0.075505
0.27155,-0.062258
6.1359,0.56402
8.5957,1.2617
2.812,0.71153
5.3843,0.10897
4.4028,3.9548
1.0644,-0.092364
6.0756,14.043
7.3198,0.73407
0.32764,0.52965
0.3901,1.4637
0.37353,0.48832
4.0933,0.86771
8.5895,2.8295
1.038,-0.16045
-0.25766,0.40971
4.77,1.7735
0.99337,0.852
5.4754,0.93273
0.74073,-0.21488
3.8564,1.067
6.4379,2.7518
0.29408,0.0065899
3.7374,1.617
6.8876,0.63443
8.6218,11.296
0.35029,-0.099059
7.5748,1.5109
3.2693,-0.67198
0.42424,-0.063857
0.98125,-0.12358
7.2258,14.544
0.1525,0.10224
3.1575,2.066
0.93629,-0.22924
1.8165,-0.18036
0.54445,-0.10781
3.9346,-0.26468
6.3411,2.6893
9.9423,4.91
5.8487,0.23794
-0.036612,0.68112
0.061641,0.031361
7.2347,7.8195
6.999,12.259
1.5371,-0.1542
6.9454,1.2026
2.0721,0.55066
0.56159,-0.04051
0.3124,-0.10156
-0.087142,0.6429
5.6724,12.643
4.0234,1.9136
5.8281,1.9747
0.31136,-0.054626
1.5825,0.33598
0.067387,0.041312
9.1858,2.5127
7.727,2.8174
1.9879,-0.025165
2.2596,0.85911
3.2908,0.86012
5.4604,-0.40975
3.3248,-0.34911
4.6659,3.8452
1.3715,0.40252
0.17422,-0.018823
5.2568,2.8417
0.16757,0.35073
7.2982,3.5655
-0.11763,0.42979
5.7932,0.23979
0.56768,-0.11096
6.8124,3.5796
0.92053,0.47682
0.23013,-0.06508
4.5152,1.3462
-0.083098,0.30361
2.476,-0.40165
7.0394,9.7121
2.1303,0.50341
5.1528,0.49684
0.11928,0.062656
1.213,-0.30583
1.463,-0.12649
1.5589,0.3206
0.034156,2.6519
5.0641,0.64975
-0.47113,0.7652
6.4273,0.31483
1.1503,-0.21953
6.7435,2.7664
0.15619,0.030944
7.1937,4.2342
5.3158,1.8643
1.6137,-0.42416
2.0322,2.4749
7.6403,10.333
7.1982,1.4998
5.5203,-0.36745
3.588,1.584
2.698,0.49651
-0.02306,0.45988
0.3572,-0.057541
9.8891,2.8551
6.3176,5.3714
4.0133,0.82486
8.2909,5.5078
3.1003,0.63712
5.0435,0.72847
4.0746,1.0887
-0.19754,0.4813
3.4637,2.2772
7.4544,6.6612
9.009,2.5154
1.9428,0.81796
5.4905,0.75863
3.9215,0.00077282
2.8997,-0.21208
6.3934,5.9115
8.2916,3.8981
2.7246,0.73728
-0.17228,0.97091
6.5861,-0.042784
-0.20973,0.47311
5.7904,3.1263
0.21615,-0.032535
7.5253,1.1549
0.84952,0.10486
7.2921,-0.45444
2.8849,-0.35157
5.682,-0.36471
1.5319,-0.43397
0.83962,0.29217
1.6305,0.20389
2.3876,0.90498
0.05451,0.054616
1.8609,0.30602
0.18412,0.53137
9.5023,3.8206
8.8094,0.90574
0.25809,-0.042224
2.427,3.4281
8.4502,5.7595
-0.065962,0.65421
4.3612,-0.50263
1.0811,0.22321
2.5891,0.48838
0.10955,0.073446
0.11758,0.023294
1.6053,1.2775
2.9777,3.8211
10.982,4.5074
5.4079,3.2435
3.9692,2.106
5.4531,1.0027
1.594,2.1096
5.5271,2.3195
5.9924,0.51179
1.6398,-0.37098
3.848,-0.07823
7.888,6.3716
1.3153,0.48388
0.88707,0.37768
7.9747,7.3138
8.6221,9.8105
0.86543,-0.20534
8.0405,13.724
4.6789,0.39636
6.5758,3.7087
0.98574,-0.22015
2.6967,1.3702
2.4157,0.10856
4.0968,-0.14268
5.1161,3.8935
1.6863,-0.28065
4.5299,0.14704
0.29556,-0.096085
13.172,2.3809
0.22229,-0.012369
2.9158,2.1251
-0.42959,0.87147
2.1223,1.0606
5.2391,-0.42035
7.7083,2.17
3.6127,1.79
0.58479,0.24193
1.1592,-0.18327
0.58988,0.020135
8.9647,1.4787
2.8945,0.60018
1.0393,1.4658
0.51622,-0.07143
2.5269,0.82153
8.9405,6.8591
1.2572,0.30528
3.3026,-0.34693
6.9679,1.9575
3.8281,2.7188
6.0012,0.79025
3.0033,0.75163
1.8195,0.42625
0.23553,-0.034571
4.6736,5.4398
0.21113,0.063464
0.80983,-0.21203
6.5609,1.2096
1.0001,0.56906
8.8007,3.1512
1.3733,-0.10279
0.46377,1.1393
8.3725,8.3237
7.3951,0.22769
0.38233,0.30523
3.9361,-0.2063
0.45841,0.61458
6.731,0.90795
0.4058,0.64852
0.81338,-0.29838
0.21344,-0.023061
7.3263,2.0954
8.0926,1.404
6.3723,2.7376
0.65557,-0.099402
0.34265,6.0073e-05
2.7,0.59788
0.61098,-0.1215
2.5326,-0.017941
1.2103,-0.23824
5.873,0.49589
3.9924,2.1528
7.2512,1.9401
5.3229,1.6392
3.916,1.3108
4.0136,0.73007
0.43318,0.010544
8.3156,2.528
0.16574,-0.027116
3.6374,0.52382
6.3853,5.0517
8.6921,-0.48858
6.1531,1.2775
0.52039,-0.078975
7.0002,0.036024
3.8486,0.35897
6.5058,-0.80588
0.50831,1.247
7.3674,2.6632
2.4743,1.4928
2.884,0.77804
1.0198,1.0225
5.2343,-0.42967
0.17113,-0.030024
9.4719,3.2808
0.95098,0.32162
0.65676,-0.12498
6.4257,0.22628
0.44776,-0.14556
0.79831,1.276
4.7224,2.8172
0.17662,-0.019082
0.077716,0.040823
7.0632,1.8924
3.1431,0.97378
4.2476,2.5698
1.1578,0.26089
0.25789,2.2412
0.5924,1.0585
8.8519,6.8288
2.9515,1.1817
4.4079,-0.26019
0.62149,0.30609
2.0576,1.2721
0.12877,0.43039
4.356,2.1115
7.4584,0.08884
2.1704,0.059533
6.3689,0.81877
0.54258,-0.12084
10.325,5.2571
0.3081,-0.076994
2.6267,0.80733
5.0236,0.083197
8.3456,1.9271
6.8161,12.725
1.3739,1.3529
2.2859,-0.28284
2.2928,1.6499
6.2437,0.49168
0.024252,1.0341
0.96265,-0.24484
9.3154,-0.61946
0.37568,0.021655
4.2806,-0.87486
1.0426,-0.24373
1.2254,0.37788
9.3447,7.0819
3.8402,-0.16792
3.2442,0.79607
1.2146,-0.24178
2.4132,0.32654
5.4192,1.2043
3.793,-0.46435
7.1954,9.5426
6.0528,1.4662
2.0634,0.21515
0.43957,-0.081989
3.5781,-0.11536
9.6546,6.6163
8.7665,3.1435
3.2761,0.91734
9.8608,6.3825
9.7868,6.1745
6.8206,3.4543
3.9638,-0.79658
2.7349,0.19545
4.0646,4.356
3.4335,2.1427
1.5342,-0.32719
8.4133,2.8998
10.289,8.8776
0.5783,0.016592
3.4344,1.5897
4.8972,0.065694
3.9051,0.31748
1.0679,-0.14978
6.0513,0.22335
7.3986,3.2965
2.846,-0.56615
6.7538,10.926
5.3095,-0.29088
1.9993,-0.62584
3.9402,-0.015456
8.1963,2.1304
8.0096,0.094414
6.8562,11.923
10.749,-0.79686
4.8347,1.1177
0.56618,-0.040703
5.6624,0.074253
3.8647,0.94037
0.37298,-0.066621
0.86046,-0.10086
0.051138,0.73288
3.1789,0.37529
2.4382,1.3876
8.1706,1.7878
8.2545,1.8708
4.3327,-0.26979
0.81704,-0.072508
8.3438,12.107
7.4263,5.7112
0.13253,0.069615
4.5546,0.19025
-0.11478,0.55203
0.80762,-0.21895
7.5232,2.8528
5.7381,1.203
6.2766,2.7811
2.3459,1.3549
3.1722,0.80129
4.5165,0.48026
0.67238,-0.20365
3.4202,-0.50468
0.37385,-0.12153
5.7614,2.3722
2.0791,-0.24008
1.2332,0.33904
0.27436,-0.023406
3.8156,1.198
6.8228,3.9985
0.2815,0.054792
2.8721,0.0072882
1.5669,2.4949
3.6856,-0.47592
2.2366,1.6775
8.5892,6.1108
4.7696,-0.053808
8.2849,15.528
5.9119,2.4268
1.3114,-0.28409
2.1359,-0.0051924
9.4911,4.9828
3.0699,0.93499
0.091033,0.40931
2.512,-0.059111
2.0593,-0.34291
0.13505,0.011893
2.5586,0.95243
0.46484,-0.057033
1.6437,0.74212
8.3026,15.13
0.30176,-0.0981
0.85234,-0.15251
6.5758,4.5948
4.2859,1.2542
0.39171,0.0011461
2.7325,-0.62736
4.1918,3.874
6.2907,10.39
10.154,5.8508
7.9265,3.8503
7.4389,0.017983
7.1375,9.1053
3.7793,1.7368
0.76167,1.8613
2.0917,0.22415
0.25947,-0.038085
0.77349,-0.10371
1.4217,-0.32713
0.41983,-0.16455
5.8395,13.859
8.2285,5.354
5.0126,1.0578
3.6023,1.0107
2.8608,0.5064
3.5415,-0.054165
3.35,1.803
8.513,3.0147
11.614,-0.85664
8.225,11.931
2.6469,0.66769
0.28113,0.65336
1.8993,-0.31506
5.4398,0.14562
8.4111,7.7272
8.1,0.25635
7.8539,3.1647
0.76556,0.23462
-0.22696,0.42316
0.94406,0.50275
7.385,13.676
6.2243,0.38438
-0.023567,1.2908
6.351,1.2579
1.8996,0.31758
0.60317,-0.14415
5.5641,10.672
6.8267,3.8591
9.4041,6.5963
-0.18793,0.66339
8.8193,7.3965
1.4129,1.5564
2.246,0.6287
0.5276,1.5915
1.6976,-0.2329
0.10717,0.0094382
0.70268,-0.18888
0.57333,-0.14051
0.52326,-0.1329
1.7708,-0.13284
0.65221,0.013669
2.3801,0.011575
8.2396,5.195
8.283,6.1786
2.0135,0.44175
4.7649,1.273
7.9879,1.6223
7.7663,5.3564
6.2029,3.7459
2.9988,-0.18642
2.3526,0.0015692
0.24751,-0.047249
1.7039,0.17343
9.7894,2.2788
0.21295,0.0047718
0.70541,-0.16516
-0.26137,0.48604
-0.02712,0.38688
-0.26884,0.49992
9.244,-0.59204
2.8371,-0.16147
6.9749,8.4326
0.33626,-0.02365
8.5151,0.20007
3.9837,2.593
4.7817,-0.97597
-0.1912,0.41755
5.4856,-0.32546
2.1903,0.6111
0.16203,0.27566
0.27731,-0.069299
0.3053,-0.088277
-0.49565,0.80504
3.9095,1.166
6.1284,0.52869
1.768,-0.28668
5.6174,3.2337
0.078647,0.052726
1.758,-0.41322
1.8673,-0.37124
0.36603,-0.024116
2.0886,-0.20583
3.1064,-0.3281
0.15802,0.098485
6.1475,0.47854
0.099686,0.066831
3.2378,-0.099485
0.59056,-0.092463
2.6014,0.74371
4.6662,2.2369
7.3475,10.14
1.5349,0.96031
3.6764,7.4992
5.7292,-0.40284
-0.16867,0.51595
8.1285,-0.31847
-0.086822,0.45589
0.23713,-0.076442
1.3065,0.4722
0.52543,-0.13405
3.7904,0.51069
0.083169,0.043687
0.71091,-0.15422
0.30045,-0.056895
0.25986,-0.051634
0.998,-0.17136
0.093823,0.049283
2.3461,0.20372
