0.41011,3.18
-0.3236,3.523
-0.85735,12.158
3.3736,8.4334
0.83571,3.3543
1.1946,5.2313
0.19835,1.0886
-0.01789,6.7442
1.3066,5.0952
2.9564,4.8574
0.20113,1.0704
0.16165,0.65442
0.60384,5.1108
-0.14554,0.72353
1.0241,7.2946
1.8393,4.5009
0.046656,0.46717
0.61417,6.7423
6.4837,9.3095
-0.6084,7.2981
0.15511,1.5315
-0.094899,2.2644
-0.14265,2.3426
0.86822,3.057
1.0399,1.7659
0.99019,4.7624
0.016195,0.88033
-0.12312,0.39302
1.6522,7.5105
4.3747,7.8963
2.141,6.9625
2.3599,8.8798
5.298,6.9072
4.2459,8.976
4.1643,7.7092
2.382,7.6832
-0.057206,0.29263
0.2747,1.8016
0.65314,2.8672
-0.34221,1.5834
0.43092,0.65779
0.51135,3.0802
0.042994,0.21563
0.11237,0.12457
0.56966,1.0398
0.29681,0.18161
10.26,9.215
0.035655,0.063867
8.4442,3.5461
0.69818,7.404
1.9273,7.9779
0.65345,-0.2586
-0.088845,7.1206
0.77438,1.1931
0.22265,3.6352
8.3698,9.1471
-0.0329,0.78763
-0.026612,0.58003
14.09,8.464
-0.047198,0.41186
2.463,9.3287
1.7317,0.58162
7.0498,9.2664
2.9042,2.1812
-0.022529,0.18632
-0.053412,0.49476
1.1478,9.5386
1.5133,2.7845
1.2262,7.2301
2.8087,4.834
1.2377,3.9659
-0.3234,2.168
1.0183,5.9777
6.7077,8.7059
1.4982,5.9602
4.2265,6.9638
-0.023654,0.36104
0.36204,1.4767
-0.42281,4.9361
0.98536,5.9258
2.9173,8.7392
0.10201,1.8603
0.012415,0.09595
0.45878,0.85062
-0.028188,0.58927
4.03,10.463
-0.18259,1.3175
0.080725,0.13256
3.7398,8.8136
0.01539,0.17078
3.0074,7.1283
2.5462,1.5109
0.89631,2.3484
5.563,8.8872
2.0095,3.2317
0.68714,3.7943
-0.40418,2.9169
1.1687,3.1364
0.32189,0.076466
-0.024547,1.3722
-0.048583,7.776
0.17723,5.6964
0.72657,-0.42262
0.61738,1.7599
1.3499,0.24721
0.85435,4.9143
0.55874,-0.38303
0.39203,-0.17612
0.7303,6.8379
2.9433,-0.55097
1.4244,5.3731
-0.49201,4.7475
5.5056,5.3243
-0.17535,0.66642
0.22329,1.1435
3.1052,5.98
0.026223,0.20267
-0.12315,1.1663
1.9238,6.92
-0.31813,3.6259
0.52978,0.96768
0.3894,6.1869
0.0051203,1.3135
2.6948,6.0666
12.633,8.2176
1.3303,2.142
2.0922,5.9376
-0.11363,0.46491
-0.44111,2.299
-0.041023,0.75354
0.21103,2.0334
1.0744,3.8956
0.34632,5.2733
0.39729,4.5119
-0.057097,0.41064
0.86574,0.16803
0.0057307,2.8763
7.8994,10.035
3.4291,6.4996
-0.072281,3.5472
3.4059,5.5493
-0.85827,3.9874
-0.25378,1.9758
2.5593,5.0093
5.351,9.5794
0.34439,5.4927
-0.3484,1.6344
0.077533,8.1432
-0.13706,0.4004
0.65584,1.3779
2.8519,12.16
2.8251,5.5367
0.55349,2.198
0.53544,6.6206
-0.076114,0.66915
4.6105,8.6446
1.1214,2.297
0.99538,-0.38849
4.7318,5.4415
2.1215,7.6157
0.69518,9.4158
1.4584,7.6368
0.21073,8.2988
8.924,10.235
2.3208,5.2256
4.4335,8.3161
-0.060915,4.1189
0.032399,3.1452
4.0782,5.1847
-0.055349,0.53811
2.5681,5.1653
-0.27757,2.9605
1.309,7.1776
3.9157,8.6988
0.29298,0.35807
1.6324,6.8986
1.4497,1.7439
1.9526,6.2674
0.68281,1.4742
0.69661,1.515
0.74885,6.4886
2.4572,2.6221
6.8205,8.1201
-0.65966,3.5606
1.8169,12.287
3.25,9.499
4.1338,4.0307
4.9644,9.6551
-0.12833,0.7822
0.84837,3.6543
-0.17004,0.8254
-0.064638,0.25918
-0.15566,1.6388
-0.0058022,2.9511
0.62895,-0.27996
-0.12845,1.9188
7.4852,11.407
0.50667,6.105
0.88797,4.8794
3.0335,1.1803
4.8419,4.4794
0.057894,0.1037
-0.42024,6.7223
0.020605,0.22865
0.40749,5.7906
0.33188,-0.1491
-0.061745,0.412
-0.1767,1.44
2.4493,7.8629
-0.11555,2.3743
7.4293,6.9604
11.517,6.8842
-0.34776,4.2311
11.679,9.1054
0.44221,2.3184
1.0392,3.3527
0.19852,5.5441
4.3275,5.9515
-0.061654,0.60917
12.845,5.6292
-0.21842,1.2823
0.89356,0.32485
6.018,7.3001
0.28627,1.2826
0.1726,4.2988
0.039615,0.082326
10.34,7.4492
3.0285,6.7387
4.124,8.5867
2.6448,3.5529
-0.30276,6.4588
-0.29574,1.7815
1.833,5.9038
-0.028043,0.32696
2.9092,7.6502
0.028563,0.102
-0.080792,0.32395
-0.10888,0.43659
-0.038201,0.19541
0.24859,1.1828
11.695,9.3335
3.1841,10.588
1.1913,1.7215
0.033938,1.3501
0.49741,0.16121
0.029111,3.1894
-0.12971,1.3932
-0.021013,8.4477
-0.27016,1.6914
-0.022779,0.48569
4.3854,5.8172
1.9929,6.9253
0.82041,7.6949
-0.50124,3.4928
9.3042,8.0497
0.87254,7.0146
4.0851,10.947
5.2337,4.8771
0.31055,2.413
0.65171,2.2825
-0.45815,3.1157
4.8163,8.1371
5.2148,3.6493
5.7432,5.3677
-0.13193,0.42114
0.32878,8.9611
0.32864,1.5892
-0.014866,0.17332
0.63268,5.8933
-0.033142,4.7794
3.102,6.6909
-0.021603,0.25187
0.22296,1.8198
1.8714,2.1151
3.2846,4.78
-0.21325,0.78281
6.7509,7.5681
3.8693,5.9995
-0.13394,0.42756
-0.5371,3.3718
1.6931,6.631
-0.0059582,0.36238
0.087024,4.1442
5.857,5.5317
1.7242,10.908
-0.059819,0.58582
0.58263,0.11585
2.1627,2.0929
1.4612,6.8772
1.5693,4.8688
7.873,8.347
0.15985,0.96052
0.080297,0.43633
-0.0094511,0.24454
0.45946,2.5271
4.6217,8.5829
0.40371,0.54428
0.54533,1.6819
0.68699,5.931
0.94933,0.65038
4.4549,8.2929
3.6078,6.476
-0.054224,0.3235
0.8185,1.7742
-0.11726,2.3378
0.39688,1.3735
0.25629,1.5542
0.088631,0.14554
0.061778,1.0645
0.72923,1.7314
-0.034142,0.23301
2.8744,4.9964
0.14609,2.2093
0.12003,0.20737
0.70142,3.6127
6.159,8.6928
3.0063,2.8482
-0.23447,2.9231
-0.013187,0.20128
1.6692,1.3835
-0.29974,1.2275
0.77298,3.2632
0.058117,8.9038
-0.021899,0.25533
0.70875,1.4427
0.074818,3.6669
0.055022,0.090354
0.39138,-0.17583
-0.65596,3.9112
-0.44745,6.0943
0.36049,4.4524
1.0015,5.1537
1.0017,6.4349
3.9731,9.5508
11.222,4.4232
0.53366,0.025996
2.512,8.8
-0.66284,4.0422
1.2362,2.6637
0.7425,0.85698
5.9327,1.5132
2.1137,0.62828
0.026925,0.37105
1.7411,7.251
-0.19284,0.56336
-0.21993,1.4186
-0.38291,8.9147
0.94062,5.0204
5.9745,7.0398
-0.81448,6.27
-0.087228,0.42529
1.2377,-0.29783
-0.11484,3.0536
0.08158,0.13396
1.1147,0.21259
-0.061742,0.36835
0.022014,0.11661
2.112,2.8801
13.857,8.111
14.008,7.9501
0.28593,1.1515
0.32529,2.601
9.2403,8.7868
10.304,5.3453
0.1788,1.3817
3.2751,0.48723
6.3545,8.2469
-0.12722,2.5072
0.94758,1.0239
-0.21422,1.4323
0.10059,2.7358
0.55239,-0.098345
-0.35257,5.6912
2.1967,8.0302
0.8146,4.9569
-0.34422,8.9322
-0.073233,0.25986
1.4059,1.975
0.40368,3.3851
9.1175,7.261
1.9196,6.7609
-0.053613,0.52432
0.62017,5.2654
2.9715,3.2622
-0.14164,0.92247
0.64022,7.3072
-0.041058,0.30111
7.3873,10.207
2.7857,9.5089
0.54517,0.053365
0.38356,0.35488
0.047201,0.22955
0.41033,-0.206
-0.0016168,1.0035
1.5889,1.1787
2.0243,7.9078
2.1808,5.0833
-0.18313,5.8764
-0.19961,1.1464
0.29178,-0.070277
0.084396,8.1926
3.8626,10.082
2.6745,1.4933
10.856,6.1488
-0.10173,0.36099
1.6048,2.3333
2.8224,9.4006
0.90662,0.0014266
-0.027682,0.24137
2.7832,6.662
-0.073651,0.44752
0.073698,0.15315
1.9996,7.0554
2.087,2.4684
-0.4828,2.0476
0.45928,3.8432
3.2608,9.3441
-0.10604,0.43749
0.34603,0.57611
-0.12313,0.39306
-0.036659,0.61892
5.9118,9.6255
0.69167,8.2552
-0.15696,0.73587
-0.18822,1.3814
5.8951,4.6289
3.0642,1.5163
3.8534,8.5235
1.0079,2.3642
-0.16552,0.7357
0.67774,-0.19997
1.5699,5.4204
2.5389,8.836
3.1042,1.601
2.2006,5.7101
0.94621,4.7767
-0.022997,0.1852
0.55855,5.6982
0.30651,0.34325
5.6451,7.4168
0.37717,7.0601
1.7699,5.1523
0.24648,1.2267
-0.032156,0.31682
-0.10207,3.2876
1.0078,5.3983
0.93299,6.311
0.021048,0.23357
-0.15421,2.246
0.87845,4.31
0.37136,4.8302
0.28523,2.0945
2.4041,-0.68636
-0.17131,1.8592
0.17487,6.8867
0.77505,4.079
2.1026,0.74126
0.5971,3.7247
5.0193,4.1459
1.3455,5.7082
0.66175,3.4083
0.33705,5.709
0.56862,2.4087
0.021811,0.24204
0.39751,7.1301
-0.5393,3.9646
3.9629,9.5154
0.88774,0.11935
-0.11848,0.55721
1.0057,4.905
6.8642,9.546
1.71,2.9036
0.90943,-0.51859
0.47211,6.2299
5.3277,7.3241
1.6683,7.1799
0.77275,-0.13956
1.6156,2.1736
2.5395,7.6533
0.6629,2.5322
4.5452,8.6962
2.0119,5.4881
0.40396,-0.21617
3.7539,10.394
1.5815,7.7295
1.1308,-0.13014
1.9956,4.5686
0.17481,4.2907
0.040695,0.087082
2.2527,10.102
0.60757,0.1694
0.016714,0.24769
0.34237,3.1496
5.5249,6.7965
0.40438,2.8542
5.0081,8.523
1.5398,7.828
-0.41628,1.8975
0.55592,-0.38151
0.067248,3.1618
-0.46023,2.5784
0.49529,-0.23965
0.40793,-0.12528
0.23155,0.52284
-0.5539,4.6743
-0.038371,0.25604
0.047976,0.099701
0.71536,3.7435
1.3397,3.0219
0.26058,2.8572
2.112,6.3442
-0.024081,0.19915
-0.0038069,7.2873
1.7168,-0.61014
0.057825,0.094957
9.5287,8.3111
-0.2683,1.9239
2.4187,0.020382
7.6616,7.6
-0.10099,0.40495
0.87142,2.3595
2.4073,6.5682
1.2966,8.3783
0.065415,1.2682
5.176,5.6022
0.081197,3.6953
1.3761,4.3225
-0.047047,0.51978
0.36171,5.2877
7.6241,6.8255
0.2962,1.4062
1.2926,8.2528
0.12683,2.2554
-0.020132,0.30727
3.7332,6.9039
-0.17496,0.95628
7.2484,10.396
0.69467,0.35135
2.2635,2.2179
2.4228,2.796
7.0651,7.8209
0.72496,1.2656
14.301,9.2234
0.054521,2.7272
0.79147,8.9082
0.015518,1.9036
-0.086996,1.8906
0.56174,4.8331
-0.21171,0.61846
3.365,1.6982
0.062814,0.10315
6.7504,9.3412
1.2038,6.4731
8.8335,9.9523
-0.18859,0.83982
1.7812,2.2707
0.77325,5.56
1.2905,1.2692
-0.099495,6.4027
0.6973,5.962
0.49164,0.75394
-0.29144,1.1089
2.4377,10.226
2.2963,9.195
0.40701,8.4399
0.086214,7.1628
12.326,8.1034
1.2076,6.2497
-0.12716,0.37149
-0.16417,0.4796
0.08789,0.14433
-0.20516,1.6211
-0.090315,0.26384
2.0014,4.9046
0.43262,0.41754
0.88635,2.7567
8.9115,10.15
0.2339,8.4711
0.64729,4.3872
1.4452,4.3027
-0.05587,3.4965
-0.12258,0.43495
-0.096753,0.78768
0.46069,-0.29763
0.52768,7.0699
0.099438,1.4326
-0.21361,2.2806
5.3698,11.037
0.39852,6.834
0.081553,0.36272
1.6621,8.656
0.054522,2.0318
2.937,7.3874
-0.071852,0.33981
0.073624,0.1209
0.29193,1.5421
2.5965,7.1761
8.1399,8.3797
4.0252,2.9438
1.6618,5.9127
2.3905,7.7775
0.44114,6.677
1.7004,-0.91884
0.85473,4.0105
0.91631,2.3985
0.067799,0.11133
0.21592,9.3385
-0.027689,0.42262
4.9869,5.741
0.93875,0.87835
0.86201,2.1489
0.38531,1.1888
0.53777,-0.22026
2.5807,10.238
-0.18195,1.7229
-0.33862,1.6247
3.0494,8.2459
10.256,8.1801
1.8367,6.1698
1.9455,7.6626
-0.045912,0.30635
6.4191,10.056
4.4008,2.6749
1.2543,7.9774
1.1852,0.62921
11.399,9.5588
-0.036941,1.031
3.317,4.9493
0.54413,0.24927
3.1981,9.3348
-0.34574,2.0772
2.7821,3.3296
5.2216,11.446
1.1834,7.4669
2.4255,1.6098
0.22135,6.1635
6.5902,7.3023
0.7835,5.6127
-0.053351,0.57931
4.2125,5.3143
-0.063295,1.0258
4.0724,2.6316
2.1318,5.0656
0.042718,1.6258
-0.0015122,0.9729
1.9957,5.9482
-0.23259,4.968
4.3564,6.1992
1.0376,3.6881
0.64779,7.6242
2.7349,6.9719
-0.37755,5.1829
-0.060896,0.44986
1.8536,1.179
0.82599,3.0744
1.0244,0.61205
0.31464,2.7916
1.6359,6.4958
-0.58384,2.7461
3.3277,4.7039
1.1674,1.1049
2.8223,0.91599
5.1427,4.7381
8.7439,8.7161
0.6362,5.9878
-0.10162,0.36451
1.9216,3.4026
2.6269,3.6863
0.15213,2.0572
-0.15369,1.7532
-0.074986,0.30067
-0.42798,2.9585
-0.089196,0.31932
5.0964,8.0312
0.78897,2.7858
3.4402,5.9891
-0.3594,1.8538
-0.55461,6.437
-0.016907,0.46493
3.016,8.5216
0.44951,1.5357
-0.029885,4.6308
9.3014,7.2611
0.57166,4.0795
3.2679,1.8496
0.43303,3.1784
0.069142,0.14369
0.53451,5.1304
1.8981,5.9202
-0.01059,7.2097
2.0296,-0.66999
1.7071,2.5751
1.9601,7.1953
1.5712,5.9109
2.8473,3.2159
3.9163,7.6583
3.9836,5.6502
4.6427,6.5865
0.43431,0.27853
-0.01288,1.4707
-0.12469,0.57881
0.80726,4.2943
-0.21828,1.666
4.0616,5.9944
-0.2642,6.8631
0.52892,-0.32393
0.15761,7.4029
2.8682,8.0862
0.50991,5.0946
2.3107,4.93
-0.13442,0.75778
1.1927,5.1416
4.9367,9.4876
0.38887,3.2185
-0.013635,0.20811
0.9662,2.5103
1.6396,6.1504
1.1569,2.8157
4.9339,4.2167
1.0392,8.3302
4.5705,9.6698
0.80822,4.9149
9.5799,6.7116
0.74756,8.8977
13.122,5.344
-0.023449,0.33772
0.65159,5.7481
10.087,8.1117
1.7849,8.3196
-0.015469,0.18035
-0.19511,0.80415
-0.21143,3.4761
7.043,6.7429
1.2807,9.2621
1.0334,6.1937
1.3868,4.1215
0.78497,3.5782
1.1057,5.4271
0.39363,0.42155
-0.10865,0.66214
-0.077602,0.27536
-0.31016,1.3875
2.2171,6.9292
2.9085,8.3324
-0.092866,5.3581
2.1096,4.5925
0.77735,2.8803
0.33832,3.9
-0.10258,0.65894
-0.013875,0.086424
-0.083317,0.63245
0.41752,-0.28691
-0.12476,0.36446
9.8442,7.3577
0.29495,2.4535
0.19986,1.7522
5.0604,7.9434
-0.1786,1.3102
0.53688,2.87
-0.022197,0.37458
-0.10766,0.79983
-0.14547,1.8297
0.0062506,0.22212
3.1655,5.9818
0.1877,5.0392
-0.086353,0.30642
2.5471,0.19048
2.6575,8.1435
1.0645,6.5495
0.21467,1.4812
1.4491,2.3376
-0.2324,1.3089
-0.15682,0.55645
3.2951,8.7474
-0.55589,2.5549
-0.069267,0.28578
0.475,0.51362
1.1324,-0.085398
-0.026266,0.22903
1.0429,1.3136
0.65339,0.80263
3.5518,9.1122
0.96561,4.2669
-0.2681,1.8283
3.8655,9.4557
1.8507,7.5572
3.1903,8.7666
2.9013,3.1149
1.1977,3.1317
1.3507,1.3693
-0.1933,2.3067
5.6621,9.7951
0.20688,3.1847
1.0841,4.3238
1.3913,3.9675
2.4549,9.4778
0.15136,4.3695
-0.061387,0.94258
-0.22774,3.2259
-0.14698,1.0632
0.043103,5.2306
0.53518,6.6678
0.72981,2.8819
-0.2245,1.911
8.6125,7.5213
1.3185,4.3687
-0.074313,0.26656
0.32774,0.28852
-0.0018784,0.25433
0.018704,0.83288
0.50006,0.60921
0.39784,2.197
3.2562,7.5266
1.7835,5.348
7.3937,10.556
-0.11227,0.74381
-0.98276,7.3245
0.29722,7.1065
0.81118,1.319
2.0628,5.292
0.49462,4.4967
1.5678,4.8201
-0.10972,0.7383
1.0217,-0.19177
0.38905,-0.067626
0.023423,2.3723
5.3461,6.8807
-0.083046,1.0986
2.3237,1.1023
4.6986,8.5692
-0.075438,0.42743
-0.019329,0.22536
5.7127,9.762
1.8483,9.0442
-0.077799,2.1661
-0.083202,0.42561
0.1937,2.9069
-0.28312,6.7456
0.91428,3.4018
-0.14723,0.52245
0.32305,2.9679
1.1904,6.2738
4.4638,8.1845
4.0853,3.772
2.7358,7.1516
0.60441,3.0642
0.41471,2.8757
-0.11486,6.2612
0.40573,-0.18227
-0.044169,0.82694
-0.026527,3.0286
0.41953,0.95362
1.63,4.9103
0.0498,1.5039
2.8827,11.982
0.31437,0.46066
5.5562,8.7171
3.4842,6.9562
1.8918,6.7662
-0.018935,0.84143
3.3063,10.401
4.7096,7.8665
0.23321,1.657
2.1545,9.9818
0.81902,4.1403
0.22663,4.7546
-0.60485,6.2739
0.65073,2.6651
0.53481,-0.25878
1.9065,1.1342
1.0051,1.3668
1.0011,1.7489
1.9199,5.4904
5.4865,7.6364
1.057,7.6257
-0.5472,3.257
0.41982,6.2918
-0.036144,1.1055
2.7203,8.0423
2.5639,8.2457
-0.1992,0.82833
1.09,1.2178
0.19551,2.461
0.07673,0.13744
-0.15677,2.0069
4.5642,7.5661
-0.22403,0.65448
-0.46771,2.6488
-0.11985,1.5154
10.539,9.4708
-0.12024,1.262
0.042859,0.52355
-0.11793,0.69486
-0.035044,0.37541
0.3804,-0.058827
1.1325,1.068
-0.14016,0.40946
0.0023374,0.82478
0.69635,2.7272
0.2011,1.8157
0.50086,1.8486
1.6781,1.4047
0.049094,0.08648
1.5082,1.2045
-0.067847,0.34707
-0.055944,0.28617
0.61364,6.4754
1.2857,9.0986
0.70047,2.983
0.16667,5.6849
3.7902,4.6977
-0.075011,1.1227
13.387,6.5465
0.78271,7.7335
0.5062,0.35074
1.3925,0.4256
0.47285,0.39307
0.86318,4.3377
2.7894,9.0884
-0.13987,1.0942
0.37733,-0.25929
1.7386,5.0513
0.82027,1.056
0.94886,5.7888
-0.19519,0.78007
1.0597,4.0783
2.6859,6.8212
0.0097588,0.31046
1.5767,3.9612
0.67514,7.2849
10.824,9.1957
-0.089893,0.36893
1.531,8.0005
-0.59929,3.4454
-0.055532,0.44721
-0.10577,1.0348
13.88,7.7613
0.098666,0.16202
1.9967,3.3521
-0.20654,0.98641
-0.14974,1.916
-0.096143,0.57405
-0.20542,4.1517
2.633,6.7103
4.7753,10.539
0.29483,6.1759
0.64552,-0.03233
0.03052,0.065309
7.504,7.7066
11.703,7.5083
-0.12848,1.6216
1.2224,7.3428
0.55276,2.1859
-0.031784,0.59243
-0.092684,0.32888
0.60863,-0.085978
12.054,6.1086
1.862,4.2652
1.9434,6.1685
-0.048076,0.32811
0.33733,1.6736
0.039943,0.071548
2.4911,9.7202
2.7708,8.1745
-0.00043114,2.0982
0.84105,2.3936
0.8564,3.4797
-0.31888,5.7545
-0.29209,3.5066
3.7024,4.9603
0.3976,1.4519
-0.015755,0.18369
2.7569,5.5756
0.33491,0.17984
3.4622,7.7428
0.40653,-0.12051
0.29694,6.1162
-0.098529,0.59821
3.4671,7.2331
0.46303,0.97618
-0.059058,0.24238
1.3346,4.7736
0.28718,-0.085128
-0.35197,2.6102
9.293,7.5217
0.50851,2.2471
0.53313,5.4427
0.060856,0.12647
-0.27581,1.2777
-0.103,1.5435
0.32711,1.6435
2.5127,0.063591
0.67866,5.3487
0.72779,-0.49848
0.37648,6.7853
-0.19476,1.2123
2.7037,7.1435
0.031181,0.16517
4.0847,7.6501
1.8309,5.6286
-0.38351,1.6997
2.3813,2.157
9.8908,8.1601
1.5074,7.6123
-0.2841,5.8246
1.5515,3.7947
0.50253,2.8529
0.42426,-0.0075091
-0.050384,0.37656
2.8163,10.474
5.1671,6.7205
0.82963,4.2441
5.3148,8.81
0.64047,3.279
0.75668,5.3239
1.0805,4.3113
0.45403,-0.20398
2.206,3.6715
6.4016,7.9349
2.4961,9.5286
0.79851,2.0586
0.78417,5.8029
0.046369,4.1402
-0.16716,3.0592
5.6808,6.8049
3.7871,8.797
0.73354,2.8806
0.92225,-0.17666
0.036712,6.9524
0.44649,-0.21729
3.0414,6.1326
-0.028293,0.22785
1.1906,7.9474
0.10942,0.89779
-0.34567,7.6941
-0.29968,3.0424
-0.27943,5.9952
-0.39387,1.6134
0.28718,0.88882
0.21242,1.7232
0.88632,2.5288
0.052399,0.058089
0.31404,1.9651
0.50613,0.19926
3.7511,10.049
0.96249,9.3081
-0.037111,0.27216
3.2809,2.5925
5.5828,8.9509
0.61969,-0.063597
-0.42532,4.5991
0.2243,1.1434
0.4938,2.7375
0.07088,0.11639
0.023472,0.12434
1.2266,1.7106
3.6521,3.1862
4.4044,11.634
3.1399,5.7387
2.047,4.2064
1.0049,5.7768
2.0198,1.7018
2.2711,5.8492
0.55507,6.3314
-0.33261,1.7276
-0.029017,4.0614
6.1298,8.3922
0.47391,1.3934
0.36867,0.93987
7.0222,8.4949
9.4143,9.1834
-0.1846,0.91173
13.113,8.6118
0.43106,4.9428
3.5895,6.9817
-0.1974,1.0388
1.3311,2.8596
0.13109,2.5514
-0.097951,4.3351
3.7563,5.433
-0.24638,1.7776
0.19271,4.7833
-0.087689,0.31116
2.4176,13.922
-0.0090627,0.2345
2.0522,3.0951
0.82172,-0.4457
1.0307,2.2503
-0.35112,5.542
2.1517,8.1541
1.7402,3.8302
0.23622,0.61967
-0.16022,1.222
0.026125,0.6228
1.5111,9.4736
0.60308,3.0613
1.4026,1.1105
-0.061766,0.54437
0.81483,2.6686
6.6083,9.5037
0.30445,1.3298
-0.2905,3.4835
1.9457,7.3658
2.6325,4.0567
0.82159,6.3407
0.74795,3.1776
0.42579,1.9246
-0.030026,0.24832
5.2147,4.9834
0.062597,0.22354
-0.19171,0.85308
1.2244,6.9371
0.54286,1.0704
3.0926,9.3191
-0.08126,1.4487
1.0893,0.49647
7.9878,8.9207
0.29467,7.8176
0.29409,0.40631
-0.15,4.1539
0.58834,0.48951
0.9405,7.1137
0.61099,0.44397
-0.27362,0.85608
-0.019302,0.22505
2.075,7.7516
1.4269,8.5557
2.6817,6.7409
-0.086501,0.69107
0.0040321,0.36177
0.59913,2.8554
-0.10813,0.64394
0.012594,2.6735
-0.2121,1.2759
0.54228,6.2012
2.0846,4.2388
1.9327,7.6646
1.6146,5.6371
1.2894,4.1458
0.74532,4.2375
0.015113,0.45736
2.4948,8.8024
-0.023832,0.17478
0.53928,3.8449
4.8608,6.7931
-0.36175,9.1718
1.2911,6.4995
-0.068795,0.54863
0.11659,7.3899
0.38558,4.0662
-0.69952,6.873
1.1822,0.55499
2.6196,7.7942
1.4456,2.6251
0.77285,3.0505
0.97437,1.094
-0.34655,5.5222
-0.026424,0.18034
3.223,10.029
0.3164,1.0067
-0.11088,0.69222
0.29023,6.7853
-0.13284,0.47139
1.2204,0.85364
2.728,5.0106
-0.015972,0.18622
0.03965,0.082398
1.8778,7.4737
0.96724,3.3198
2.4981,4.4959
0.26093,1.2248
2.1235,0.29853
1.0191,0.62627
6.5852,9.4027
1.1537,3.1285
-0.19573,4.6516
0.2975,0.65901
1.2312,2.1833
0.40987,0.13973
2.0488,4.6234
0.17057,7.8756
0.081869,2.2918
0.85317,6.729
-0.10833,0.57177
5.1104,10.944
-0.06937,0.3245
0.80369,2.7726
0.13745,5.3045
1.9292,8.8241
12.15,7.3116
1.3012,1.4607
-0.24168,2.4108
1.5918,2.4356
0.53941,6.596
0.98154,0.034601
-0.2211,1.0142
-0.47885,9.829
0.024792,0.39695
-0.77982,4.5112
-0.21899,1.0985
0.3631,1.3076
6.8292,9.9273
-0.11432,4.0526
0.79335,3.4319
-0.21515,1.2801
0.3384,2.5501
1.1952,5.7434
-0.39627,4.0003
9.1433,7.6751
1.4616,6.4032
0.22805,2.1805
-0.07256,0.46324
-0.067361,3.7761
6.3885,10.253
3.0844,9.2834
0.90793,3.4675
6.1704,10.467
5.9769,10.382
3.3501,7.2387
-0.70973,4.1779
0.21774,2.8887
4.1877,4.3216
2.084,3.632
-0.29226,1.6166
2.8553,8.9016
8.5588,10.924
0.022359,0.61081
1.5484,3.6399
0.11987,5.1703
0.34988,4.1222
-0.12954,1.126
0.28907,6.3835
3.2153,7.8387
-0.50352,2.9991
10.441,7.232
-0.21359,5.6024
-0.57039,2.1052
0.031491,4.1595
2.1167,8.6722
0.18516,8.4546
11.403,7.3327
-0.63021,11.341
1.1223,5.1082
-0.032097,0.59746
0.13933,5.9756
0.94424,4.081
-0.058937,0.39326
-0.08559,0.90747
0.70361,0.052189
0.38395,3.3694
1.3466,2.5847
1.7813,8.653
1.8716,8.7309
-0.20524,4.5716
-0.059253,0.86193
11.593,8.9065
5.5042,7.8921
0.067614,0.14051
0.24007,4.8032
0.52253,-0.1164
-0.19819,0.85056
2.796,7.9662
1.2086,6.0684
2.7134,6.6494
1.3127,2.4888
0.79705,3.3563
0.50006,4.7815
-0.18539,0.70807
-0.43868,3.6061
-0.11092,0.39357
2.3114,6.1107
-0.2031,2.1925
0.33638,1.3046
-0.018961,0.2894
1.1819,4.0382
3.8765,7.235
0.055135,0.29782
0.0427,3.0298
2.3852,1.6765
-0.40842,3.8866
1.6175,2.3764
5.8917,9.1289
0.0048967,5.0346
14.832,8.8814
2.3777,6.2563
-0.25411,1.3819
0.019887,2.255
4.836,10.067
0.9232,3.249
0.38925,0.099894
-0.026499,2.6512
-0.30113,2.1708
0.012858,0.14268
0.93362,2.7096
-0.048581,0.49014
0.73038,1.7343
14.452,8.8986
-0.089528,0.31768
-0.13474,0.89849
4.4325,6.987
1.228,4.5489
0.0056323,0.41358
-0.56308,2.879
3.7156,4.4694
9.9262,6.7384
5.6737,10.767
3.7462,8.4018
0.10404,7.8535
8.7408,7.5959
1.6985,3.9983
1.7745,0.821
0.24382,2.203
-0.033078,0.27356
-0.08938,0.81569
-0.29382,1.4981
-0.15122,0.44176
13.216,6.2888
5.1734,8.7372
1.068,5.295
1.0089,3.8035
0.51508,3.0234
-0.010059,3.7384
1.7582,3.5436
2.9632,9.0104
-0.67669,12.253
11.412,8.7932
0.66464,2.8001
0.61867,0.30741
-0.27629,2.0019
0.1977,5.7485
7.438,8.9393
0.34295,8.5482
3.0853,8.3294
0.23145,0.81039
0.3989,-0.23591
0.48798,1.0012
13.058,7.9217
0.43774,6.5742
1.2242,-0.013154
1.2677,6.7159
0.31928,2.0128
-0.12973,0.6355
10.196,5.9632
3.7291,7.2544
6.3764,9.9778
0.62732,-0.19262
7.1144,9.383
1.4953,1.5031
0.62478,2.3746
1.516,0.5713
-0.20096,1.7899
0.010204,0.11323
-0.17089,0.74007
-0.12653,0.60394
-0.11993,0.55119
-0.10533,1.8683
0.020752,0.68851
0.038308,2.5133
5.0195,8.7509
5.9427,8.8168
0.44835,2.1234
1.2659,5.0391
1.6348,8.4449
5.1806,8.2381
3.629,6.579
-0.14166,3.1641
0.028782,2.4839
-0.041874,0.26082
0.18435,1.8004
2.2792,10.352
0.0070665,0.22481
-0.14851,0.7433
0.45791,-0.27145
0.36667,-0.025118
0.47099,-0.2792
-0.4531,9.7532
-0.11998,2.9937
8.0712,7.4499
-0.018462,0.35474
0.28987,8.9908
