1.2597,-0.14631
-0.11658,1.5062
-0.074538,1.6549
-0.14545,0.44609
4.2796,10.027
2.2354,3.2488
-0.62581,3.8751
1.8281,5.6887
2.413,2.2706
0.04611,0.084123
-0.087294,0.32712
1.2632,2.0012
0.30089,2.5804
-0.22555,1.3778
-0.22984,1.2492
-0.16399,1.4129
0.54291,0.061936
5.7741,5.3183
0.74407,1.8613
0.34472,1.4519
0.17671,3.7278
2.5226,2.7369
3.8132,7.6543
-0.036047,0.31985
-0.14085,0.52224
-0.28203,2.4167
0.027725,0.40773
1.0594,0.27371
0.38463,-0.2169
3.1377,3.538
0.41854,-0.091599
-0.37296,7.4994
-0.52061,3.656
1.0813,9.2486
0.023391,0.51398
0.96623,1.96
0.041825,0.14318
0.04239,0.091687
-0.052283,0.41162
1.6249,8.8924
5.0903,2.9614
1.0521,10.497
1.4552,6.7041
0.98351,3.0302
-0.21667,1.0027
-0.088885,1.2261
1.9527,2.4196
14.373,7.2818
-0.037188,1.1319
0.55678,0.099686
5.2348,8.5705
-0.0025493,0.34084
1.4494,5.9964
4.6602,8.8774
4.1201,9.4467
3.4196,9.1831
12.22,9.1093
0.97049,7.9496
0.4524,0.94045
-0.19354,1.7577
0.8663,3.5509
-0.26275,1.4495
2.6671,2.2547
0.22883,3.7006
-0.048514,0.25686
2.2466,5.3522
-0.04616,3.3101
-0.74151,8.1034
0.13575,2.2881
1.3914,4.1145
0.05985,0.75774
3.9072,5.3087
0.69934,-0.070704
2.5919,9.0344
-0.65072,3.9469
0.448,0.48958
-0.66179,6.3862
1.0512,0.75312
-0.4633,4.4678
-0.019831,0.42717
0.26851,0.96224
1.2946,3.8263
-0.18608,6.5759
0.043139,0.073198
3.3038,6.8793
11.137,4.9393
-0.31417,1.4911
-0.11136,0.92084
14.103,9.1813
10.935,9.353
0.019939,0.24255
11.575,8.8984
-0.73458,5.7218
-0.084651,0.36174
0.2009,5.4826
-0.041463,0.34059
1.1641,4.6565
-0.029929,0.25235
1.7387,4.7639
0.36307,3.0121
10.311,7.5748
-0.24359,1.7295
0.051872,2.6428
0.077199,0.16697
3.7875,10.477
1.2942,5.4345
0.031342,0.17701
5.5453,11.273
2.4249,6.2087
1.37,5.0829
5.5588,9.557
-0.10532,1.0213
2.3276,10.155
-0.12609,0.47154
2.7331,8.8175
0.08732,3.0434
0.059926,0.25556
0.41845,2.0541
-0.12474,0.6407
0.21797,3.8399
6.7578,2.6874
1.6752,5.2274
0.50129,-0.19569
11.353,9.342
-0.1887,0.87029
-0.079414,0.35189
-0.030588,0.36789
-0.19761,1.3143
-0.050406,0.59037
0.45713,-0.27312
0.062541,2.3466
0.47633,-0.27327
0.32871,0.28375
2.8037,9.2755
3.3962,6.8748
1.356,-0.67863
0.068488,0.36703
5.8606,9.2684
0.016237,0.53078
-0.020717,0.31292
0.061277,0.06933
-0.21242,0.87309
0.0454,0.077034
0.036871,0.19073
-0.1667,0.67504
0.039369,0.0668
8.6156,8.3422
10.906,9.2911
5.2104,8.5439
-0.32226,3.3942
-0.01246,0.19059
-0.11062,0.41454
0.053711,0.11617
-0.57672,6.699
5.006,4.7757
-0.6346,7.4198
2.4813,1.4771
-0.15145,4.4591
4.3056,10.945
3.6398,6.5371
4.3818,4.4536
5.7668,8.4968
3.7533,7.2278
2.3639,8.2931
2.779,10.47
0.58111,3.5508
0.0083371,0.32042
-0.35998,1.9971
7.6764,9.9295
-0.14824,1.0477
2.1007,2.5308
-0.045089,0.33853
1.134,1.3165
13.647,7.6288
0.42846,0.5126
9.7536,8.2652
-0.10326,0.44343
7.1858,11.102
-0.071563,0.26534
0.43837,0.33209
0.040678,0.069021
-0.11834,0.4388
3.4805,6.3318
-0.10587,0.61592
-0.40411,2.5391
0.39068,5.1207
0.016995,0.38917
0.50259,3.9127
0.56035,1.0754
0.069102,0.36943
7.7599,6.7079
4.7012,8.2369
-0.083136,0.41655
0.02455,0.66069
0.281,0.94821
-0.50068,2.7926
0.22576,5.2575
-0.83522,4.5241
0.3128,4.3199
-0.14774,7.9148
2.1295,7.9039
3.3489,8.0531
4.2369,8.743
2.7095,7.5101
0.95621,-0.38624
3.0786,1.9275
-0.76625,8.5903
1.6104,5.8521
0.68687,4.8761
0.52542,-0.22015
3.0204,5.7419
1.4472,6.8228
3.5675,9.5671
2.5613,5.1655
0.6855,2.73
0.51651,0.28578
-0.12734,1.8896
-0.15348,1.5378
0.95925,5.7782
0.18585,1.5079
-0.25097,1.474
-0.15835,3.0076
1.9652,7.4416
0.66114,8.283
2.4639,9.4457
4.3908,9.4925
0.047844,0.2475
0.058389,2.7839
5.19,9.5247
-0.19716,1.0607
1.0942,5.8647
-0.090583,0.90348
-0.022805,0.26683
-0.1046,1.5278
-0.39067,3.2147
-0.17212,1.5918
4.6665,6.5908
0.46632,4.7138
-0.001902,5.4776
4.9325,6.5876
7.9937,9.1928
-0.68405,5.5331
1.7003,9.4236
0.28987,2.6877
-0.079951,4.4669
0.4351,3.8371
6.3195,7.133
2.4848,5.3319
4.2079,4.5454
-0.070327,0.99786
0.41329,0.42141
-0.34965,3.2463
12.387,6.6157
2.3697,8.5539
4.5634,6.2177
1.7047,0.99196
6.9021,4.4871
0.62004,-0.15647
4.2925,8.9484
2.085,-0.44077
6.7308,7.5935
0.85101,2.8873
2.2011,0.11818
1.1802,2.4453
3.8934,8.9781
4.862,8.8322
0.34106,7.3196
0.68056,5.16
1.2496,0.32346
0.85222,2.906
-0.19855,3.4164
-0.35212,4.6524
2.0151,10.248
1.8377,5.5159
0.3914,1.4926
7.4957,10.452
0.92129,4.8399
0.4861,1.499
3.3174,11.164
1.017,2.7276
4.7877,4.2246
0.96005,4.3284
0.11208,0.605
2.4507,2.3518
-0.12043,1.2579
7.0644,10.55
1.1511,2.4996
0.092679,1.2386
2.1239,5.4735
-0.086024,5.097
0.43039,2.0054
0.28185,0.60449
1.5514,5.5614
0.47588,3.7941
-0.10761,2.0763
-0.18233,0.55921
0.38629,1.3528
1.2391,5.7592
0.97337,0.43343
1.3303,5.2416
0.32405,3.5759
0.041101,2.2838
0.39963,0.38059
0.59585,10.46
0.010635,0.50619
2.8484,1.5148
1.3324,2.3436
2.512,3.7695
0.1185,2.2363
-0.072111,1.4802
7.8068,10.496
0.67569,5.6647
1.6403,5.2285
-0.063163,3.1371
0.62449,4.5761
2.9505,7.939
0.72747,0.67983
0.90388,1.8689
0.16416,1.4368
-0.033607,0.27606
1.9437,3.1987
2.5347,8.4437
2.5065,6.9098
3.898,7.9952
-0.089082,7.1232
2.4122,4.4026
2.1257,6.9108
0.054635,0.49099
6.6627,7.9606
4.3106,8.177
-0.14423,10.041
1.4644,6.3189
1.6239,7.367
8.0714,6.4672
11.341,6.8438
0.81188,1.8824
2.2363,3.1357
0.025067,0.38661
-0.087876,5.5235
-0.19431,3.3047
-0.14794,0.79478
6.4733,8.7036
4.5691,10.188
0.53739,0.047246
-0.069252,0.37301
0.83847,0.62329
1.4059,11.283
0.28109,0.5923
0.35151,0.31725
-0.10494,4.3802
0.52029,-0.041386
-0.5434,3.013
0.6291,-0.26306
1.0414,0.3629
1.2352,5.3882
-0.093324,0.48731
0.096929,1.6588
3.4638,8.1597
1.1227,9.0959
12.551,8.643
6.854,10.437
0.7474,0.43224
1.2817,1.5037
1.9595,6.0412
8.706,9.9835
0.03676,4.0826
-0.55569,4.7767
2.985,9.5141
0.86125,4.918
0.043009,0.093025
0.54484,-0.31257
-0.41792,1.7402
0.1336,2.6195
7.5711,8.3877
11.203,6.9303
-0.045463,0.31168
-0.035719,0.30116
2.0788,2.3437
1.2676,-0.57915
2.4143,3.1366
-0.24097,1.5064
4.4885,10.415
1.0349,-0.044079
-0.3887,3.1563
0.46918,-0.25523
-0.062016,0.53742
-0.76545,8.0443
-0.10327,0.61375
-0.10717,0.44768
-0.13031,0.60682
1.4413,11.297
-0.090168,0.37666
3.2784,9.8565
0.77916,1.1168
-0.079338,4.9863
-0.22599,7.7063
-0.053269,0.35864
0.62598,4.721
1.8264,2.8498
1.7186,9.0556
-0.06115,0.32937
6.8821,6.6349
0.42118,0.052709
2.2196,2.5588
5.7629,9.9531
0.58611,5.7654
3.3686,6.8402
0.80277,6.221
1.1303,5.6604
-0.11303,3.1567
0.94422,3.3522
0.89065,3.2932
0.56412,7.8636
3.3256,5.1594
1.075,8.0172
-0.077067,0.28575
3.803,10.276
1.6697,1.1024
-0.033959,0.43499
0.13044,1.4368
6.0802,9.4288
-0.10654,5.1686
0.72145,0.50055
-0.7018,13.433
0.22384,5.2224
0.75903,4.8533
3.2301,9.6598
0.38939,0.69625
5.5675,7.6785
-0.050867,0.41938
0.58449,0.26004
1.2124,1.5866
4.068,5.7756
1.0882,2.2879
2.1114,3.8968
3.4624,1.3418
0.026988,3.9332
0.47036,-0.35524
4.348,6.1978
-0.32166,2.6042
0.13854,0.95315
-0.16892,1.4587
3.1282,0.7862
1.1446,1.1909
1.0151,7.8481
0.98189,-0.28055
3.615,8.0959
0.72276,7.8029
-0.06598,1.6758
0.35425,1.2632
0.23658,10.435
-0.014862,0.22734
3.8563,6.4937
0.47738,-0.26932
3.3954,7.2223
1.5162,5.0188
-0.021636,0.37503
1.867,2.1042
1.6795,3.6654
-1.0419,11.679
15.789,8.4513
13.585,7.0469
-0.16752,0.70253
14.159,6.8113
-0.10721,0.94112
-0.51183,7.3706
-0.15432,0.75064
1.6255,5.3228
0.092478,0.35919
9.3807,0.63859
3.2279,6.1115
1.886,5.636
0.54032,3.0738
0.8491,2.2624
0.46532,1.424
-0.09506,0.35246
-0.060312,0.22601
0.44264,0.94699
10.044,7.6278
0.25142,2.1351
0.41234,0.30653
-0.10707,1.0305
3.2042,4.4754
0.62743,3.442
0.096052,2.6394
3.169,10.935
2.5053,10.894
-0.48343,8.5876
1.782,1.5769
0.37334,0.20773
0.76143,0.95164
-0.078496,0.41559
1.1365,1.6749
1.4289,2.5158
0.95672,1.9616
0.4907,1.1678
0.13226,4.6501
0.61169,2.5284
0.0063439,0.65434
0.56852,-0.42938
-0.16711,0.78906
0.84306,4.5243
3.8788,8.4124
0.26654,1.2052
5.0979,8.1584
0.075274,0.12772
-0.10723,1.168
-0.14157,1.0152
3.4428,7.0911
3.3137,8.0653
-0.068245,0.36132
0.4483,3.5023
3.8497,8.5101
3.5243,6.3926
-0.052557,0.64256
-0.34244,4.555
8.4438,9.3283
3.7321,6.197
0.39538,0.23478
0.56214,4.553
-0.28688,13.08
0.28444,0.53109
7.6514,5.1817
15.186,8.1726
-0.312,6.7442
2.3621,3.1816
0.18355,-0.13944
0.36968,1.6381
6.995,9.7199
1.4692,-0.95511
0.93763,10.203
2.4335,5.2854
1.7144,6.7557
0.48887,-0.27568
1.4164,3.1362
0.029989,1.8838
0.35627,0.66078
0.53941,9.1031
0.6638,0.54742
0.46343,3.0021
5.5453,7.9845
0.067855,3.614
2.0543,2.5465
-0.41107,8.6167
-0.03639,0.27321
0.30227,1.3367
0.68582,2.3486
0.48945,4.2009
2.0104,-0.080848
0.46492,0.62062
0.92067,6.9612
0.99217,4.7238
2.3199,9.3774
1.1454,11.314
0.31016,2.5154
1.9254,1.373
2.0521,4.1786
0.24304,1.7286
0.64697,-0.17141
-0.095141,0.40856
3.3734,6.0228
0.90127,7.7361
2.0542,5.8408
0.0062299,5.035
-0.035368,0.2982
-0.052021,0.43861
3.0047,6.4269
1.4721,1.4903
-0.067238,0.32629
0.015233,0.18531
-0.015393,6.6922
0.79508,-0.39634
8.2128,9.3643
2.0739,6.3181
6.7154,10.014
0.16466,0.76314
0.14318,0.80656
2.4218,6.2048
0.48192,0.53593
0.51215,5.1003
1.338,6.6492
-0.11715,1.512
0.59378,6.3125
5.5549,10.88
-0.16898,1.0357
1.5702,3.8753
0.84788,2.4705
-0.41562,2.5481
9.3907,9.8129
0.40559,4.7146
1.0203,2.787
4.7594,5.7521
0.17447,1.9951
0.4684,0.13507
1.612,4.6637
0.030432,8.4994
-0.1252,0.6594
0.66693,6.8921
1.4676,0.89423
0.76305,5.6473
7.0222,4.2287
0.91423,4.9299
1.7432,4.039
-0.11375,0.68186
1.4907,8.4581
6.5248,9.8915
1.0879,4.0602
-0.11281,5.7045
1.7425,6.4987
0.9328,2.9032
11.328,8.1067
-0.40714,3.0507
-0.11224,4.6729
-0.068229,0.36124
-0.00040373,9.587
1.2282,3.9301
-0.041722,0.46506
1.353,8.5697
0.76797,7.3025
-0.26165,2.2672
6.5486,5.6589
0.32926,0.96255
0.65452,3.5231
0.24553,9.4585
0.87811,5.9311
0.022383,1.9952
1.4211,5.9387
9.9849,7.7035
2.2175,3.0333
8.7876,7.6291
-0.034279,2.3005
0.010344,0.40036
2.0851,4.6568
-0.75468,6.0359
8.5628,6.9003
14.181,8.24
6.2617,9.3386
3.7469,-1.8201
1.1676,0.30133
-0.1348,0.94581
0.85058,6.0172
-0.086758,0.51817
-0.15909,0.78545
-0.054025,0.47977
0.49315,-0.099308
1.2394,1.7648
-0.50977,9.1769
0.22979,2.3592
-0.054102,2.6214
5.7188,6.3354
1.7696,3.5884
0.2656,3.8889
4.1887,5.5362
-0.3756,2.4592
0.61152,2.7566
0.60247,0.1799
0.057469,0.097512
-0.24411,0.91706
9.1702,5.5237
4.2689,9.0502
-0.063203,0.61381
0.62672,1.6577
-0.15087,0.83604
0.34806,1.5253
6.8468,10.507
0.08174,8.5249
1.3562,4.5426
5.4491,11.263
6.663,11.385
0.65589,9.0069
0.00068893,3.7389
1.1202,4.2531
-0.0057004,0.13995
7.3242,9.357
1.9915,4.5339
9.3114,5.1101
0.14097,5.7263
1.2164,1.985
0.055991,0.1211
0.44605,-0.050079
6.6078,4.3426
2.1465,3.9757
0.96449,10.851
5.4819,9.3026
0.54267,-0.20363
0.94364,4.5886
-0.055024,0.33825
0.26865,0.87404
-0.082119,0.92763
0.38124,0.68093
8.652,9.359
-0.066828,0.29612
-0.13029,0.89485
0.40325,0.70707
-0.25506,4.7174
0.87583,5.7447
0.35417,0.85411
0.043495,0.073802
10.395,5.5019
2.9948,1.3359
0.021506,0.2616
-0.038513,0.79523
9.1022,8.4342
8.2482,9.8718
0.14732,3.0305
4.4255,8.2422
12.469,5.491
5.4678,9.4252
0.048792,0.10553
-0.44087,3.5319
0.040832,0.23062
1.9879,10.389
-0.084204,0.71303
1.1753,7.7032
1.0665,-0.28649
1.1123,3.984
0.65444,2.5196
0.069467,8.3011
0.88029,5.507
1.2073,5.6207
1.3086,5.9895
-0.038109,0.31305
0.9461,6.0227
7.0904,10.603
0.34327,5.8228
0.0064644,2.4949
0.84283,1.4258
-0.0035181,0.37654
3.898,8.2314
1.6245,3.2915
0.029448,3.3221
0.06381,3.5819
0.4625,6.742
-0.020578,0.72013
0.2523,6.7115
-0.075007,2.6619
-0.11988,0.40089
0.082644,0.17875
-0.076226,0.32573
0.048098,0.10403
5.7251,9.8033
-0.39467,5.3036
0.8309,-0.3791
-0.27191,1.5933
-0.22927,1.4714
2.3292,0.94409
0.28404,1.3224
5.1251,9.0895
2.5474,0.12181
0.53813,0.17345
-0.13774,2.8704
0.48118,0.97143
-0.1575,1.8531
-0.091148,3.5214
0.75747,4.6221
0.68958,1.6587
0.39084,0.37909
-0.1633,1.3181
0.73739,3.3397
-0.24505,1.5334
0.36331,2.6617
0.24149,0.63129
2.0772,4.3409
2.0771,1.3436
0.49522,-0.26939
-0.17179,1.2163
0.12366,1.4608
0.42772,0.12829
0.88261,5.9069
3.5465,8.6922
0.70516,9.7622
9.1344,10.624
0.91418,1.3417
0.53729,0.89554
1.7512,4.8996
-0.087573,0.42498
-0.52508,6.6819
1.6991,0.51638
0.41561,6.1905
5.6584,9.0762
4.1446,12.566
-0.093926,0.40334
-0.090885,2.8187
-0.081601,0.34756
1.6008,3.786
0.64975,8.5313
0.22134,2.3788
-0.30618,1.4224
-0.076149,1.8484
-0.043661,5.0393
0.007447,4.6006
-0.11615,0.43524
-0.058017,0.24914
0.33125,6.9143
0.57379,0.26296
7.0634,8.9684
-0.13129,8.4413
0.53456,0.82349
0.1237,0.83162
0.39546,2.858
0.10753,3.1098
0.35969,0.020544
1.33,6.3901
-0.38964,7.3466
4.7005,-2.7741
-0.16634,1.7431
0.24501,4.4913
-0.12893,0.65546
-0.54895,3.0796
-0.22226,0.97648
0.22085,4.2723
1.4797,4.1664
0.037899,2.7925
-0.6722,8.2408
-0.061594,0.58494
-0.2584,1.4642
10.988,7.9509
-0.067948,1.0758
7.1621,10.388
0.41924,5.5027
0.87293,1.4189
0.88258,5.6662
0.60679,-0.43628
1.9892,5.6596
1.0412,4.1914
-0.17517,1.294
3.0471,6.221
-0.79926,12.977
0.20398,2.5789
4.1188,10.082
1.6972,7.4095
0.94241,0.87937
2.9075,-1.3408
0.035857,2.0333
0.55207,0.81847
0.46427,0.15987
2.8912,5.5442
0.094268,2.7132
1.1401,2.4853
1.7643,2.7234
7.6377,8.4373
-0.076585,0.50907
0.27759,0.26089
-0.023946,0.1967
-0.19524,1.1243
0.27728,2.4449
-0.080705,0.62894
0.57783,2.4462
0.95454,0.97671
0.60202,-0.11216
-0.014258,0.52499
0.53409,4.9971
1.2495,2.8899
0.18804,1.4751
3.6519,7.5131
0.017476,0.21259
0.29814,1.9558
1.486,3.6585
2.5804,6.8796
0.14214,2.6861
-0.059196,6.5887
0.76784,0.41858
2.9844,10.466
0.42211,0.48049
0.69206,1.1615
4.0034,12.006
2.3294,5.7351
-0.035828,2.1099
0.264,2.9651
3.6308,5.3659
1.07,8.8688
-0.25246,1.6924
4.2413,10.155
1.3032,2.9245
0.53086,-0.1906
0.99117,2.201
0.92398,5.1722
3.7379,10.338
-0.18619,2.4016
4.5547,6.508
0.26582,9.7057
5.8917,8.7144
2.1088,6.5926
0.80069,3.9632
-0.15277,3.2164
-0.038332,0.70145
2.8835,10.812
0.22159,0.73028
0.37823,1.0463
0.0069872,0.149
0.35049,1.2233
-0.92926,12.499
0.060727,2.8515
-0.60382,3.0931
5.488,10.925
-0.28868,13.649
0.13958,0.24737
-0.94981,6.1133
5.7634,7.6463
0.11671,2.1033
1.9149,7.9314
0.018853,6.3035
0.32258,-0.11217
0.73031,4.9293
1.0338,0.84602
-0.037445,3.3359
5.4167,12.084
0.97654,0.75966
0.76738,4.9661
-0.05497,0.33792
-0.12385,0.77316
0.80197,8.2106
1.5266,7.8245
1.9588,9.4827
-0.38164,5.2882
0.047629,0.10302
0.068363,0.14786
0.64636,5.1198
1.5155,8.9782
13.469,8.9264
-0.19517,1.0251
-0.08423,3.1154
5.5609,8.7111
1.7973,5.9788
2.0531,10.774
0.12482,2.3948
0.37079,2.49
0.85011,1.9631
0.057305,0.12395
0.807,7.3073
-0.22335,4.5009
0.2709,5.0222
-0.064246,1.3902
-0.035709,5.2392
0.032416,5.9422
0.25729,9.6697
9.2699,9.8749
-0.12342,0.45763
-0.30076,1.8159
1.8088,3.4853
-0.098695,0.41228
0.74425,0.29106
1.6932,0.6551
0.18748,3.0984
0.19803,2.3873
1.0742,8.8609
1.6896,3.3827
0.55853,-0.42183
0.49607,7.1329
0.12924,5.7121
-0.076402,0.7658
0.78674,6.2819
-0.10595,0.3543
-0.0086652,4.828
0.68437,9.9149
1.4209,11.254
3.2844,4.2795
1.1347,7.4339
0.32789,0.94958
4.4586,9.4168
-0.065703,0.5497
0.99851,2.8324
-0.52395,2.2235
0.051692,1.5634
0.41074,-0.27021
1.4522,3.0804
1.4604,-0.29906
0.78073,1.8648
-0.13035,0.74969
0.35043,5.1142
0.79865,6.3096
0.95206,6.6405
1.0803,5.4491
2.5157,0.54229
0.050514,0.08571
0.61289,8.3608
7.9622,8.6371
1.3268,2.0548
7.5802,7.7997
0.95589,0.36643
-0.17582,1.4671
10.427,7.4743
3.6895,12.287
0.82851,5.1727
0.0064905,2.0584
0.60762,3.6799
0.36511,0.86765
1.9818,7.0933
-0.38205,2.8437
4.0324,8.8413
0.16709,1.541
10.903,8.201
0.45189,3.9285
1.4651,1.1686
0.33945,3.684
1.5961,1.7013
-0.0053898,10.013
0.3169,5.4557
-0.040272,0.34095
3.0193,9.2125
0.91528,1.9578
-0.21198,1.8897
0.20367,1.0471
0.46583,-0.30079
-0.14963,0.87554
-0.088406,0.37778
0.32271,0.41118
0.53875,-0.10236
-0.042097,0.31606
1.2462,1.6957
6.4251,9.9073
3.1597,9.1595
0.012454,5.083
-0.12923,0.47916
-0.22857,1.4957
1.5485,0.060967
1.0771,1.8965
0.042899,0.079691
0.52148,3.4746
0.74604,3.1306
0.69152,2.9003
2.3865,6.2299
-0.039845,0.27316
-0.20858,1.4651
1.349,4.2149
-0.041807,0.35249
-0.44065,3.681
3.3951,12.378
0.1829,9.3661
-0.03776,0.26432
-0.057156,0.24424
0.2715,0.39522
3.5742,9.2285
0.080769,7.5473
0.083362,0.26812
0.43754,0.031734
0.91317,7.373
7.066,8.1094
0.42958,-0.043412
-0.13302,0.72435
-0.28679,1.2271
0.072384,0.15656
2.9753,3.0901
0.057141,0.096956
-0.032852,0.24665
4.0648,10.558
1.3351,2.2564
4.0892,3.7634
1.545,6.936
1.0198,5.3634
-0.043586,0.32725
-0.010229,0.46987
9.2243,9.795
5.8492,0.77994
0.21977,1.1665
0.45547,0.2591
-0.38874,1.7896
-0.048389,0.2562
2.4386,3.8152
0.79198,1.6872
-0.15804,0.742
7.1606,10.677
-0.40757,2.6967
0.38961,3.9436
0.68189,3.4297
0.16891,7.0367
1.8414,0.54382
15.531,8.0263
0.80173,4.815
3.6891,5.4442
0.21107,1.2782
-0.012435,3.8245
0.12198,1.1472
0.73217,4.5971
1.8277,8.1565
2.2286,6.6583
1.4074,-0.99325
0.17381,2.1889
4.2906,9.236
0.27947,2.986
0.875,3.9289
-0.3269,1.9642
1.5433,2.8235
0.54075,0.675
-0.070017,0.29248
-0.044799,0.78479
-0.029508,0.36943
0.005954,0.25909
-0.46875,3.9303
-0.039396,0.49358
0.17281,5.7541
0.70957,8.0627
0.44377,3.2313
-0.11901,0.4451
5.6816,11.131
-0.52621,6.955
2.4985,3.9359
2.5133,9.606
2.5728,6.8738
1.0354,0.67672
0.052661,0.23419
8.3252,3.211
0.60224,0.22386
0.045073,1.6596
-0.028341,0.33161
0.0068347,0.3834
-0.0696,0.30841
14.702,10.556
0.076946,0.13056
-0.042896,0.36168
-0.11939,0.50851
-0.23696,1.8894
2.5346,7.9365
1.6869,7.4222
0.6409,10.743
0.46627,5.1814
0.69292,3.4845
-0.16256,3.6482
0.97233,1.8349
0.4702,6.1882
-0.020989,0.64706
-0.0075517,4.1565
0.46811,1.0815
1.387,2.244
-0.045874,2.8814
0.86296,8.3038
0.47451,1.8116
-0.050295,0.4957
3.1126,5.4576
15.497,9.4657
1.9967,1.8247
1.0336,7.2198
6.9395,9.0928
0.21666,6.9006
4.2921,8.1157
-0.52005,3.5249
1.5369,2.736
2.3664,2.8573
0.32235,1.8202
1.0553,3.4638
3.0397,9.0355
0.39046,6.0965
-0.027158,0.22309
0.33715,4.0963
0.049945,0.10803
1.13,5.0742
1.2047,5.298
-0.052194,0.28113
2.6508,5.7087
0.011165,4.6799
0.048282,1.883
1.244,8.713
0.43726,2.2894
0.58778,5.7357
3.2449,6.5693
2.5022,9.9972
-0.10506,7.3018
1.3314,2.3878
2.1657,7.2015
0.010421,0.22223
2.6916,3.3312
7.1777,8.5408
0.93911,0.42559
0.7881,1.117
0.8183,7.2785
0.11399,5.4608
1.6889,6.3997
-0.050898,0.38214
0.60766,1.5757
1.0745,2.2598
4.752,6.8457
-0.13247,4.2233
0.66743,4.1914
0.90159,1.0027
3.3209,11.124
-0.18606,0.74266
0.63329,0.71349
-0.21599,0.84736
-0.0019436,0.47642
-0.13433,5.5094
0.49467,2.2613
5.0959,9.112
-0.21901,1.0544
0.7514,2.8904
-0.016964,1.4119
-0.089041,0.65738
0.97556,-0.025869
0.3722,7.8644
2.8543,4.7714
-0.036443,0.29936
0.40354,1.9441
2.9494,8.6862
-0.10969,1.5837
0.77713,4.6938
1.3088,8.3711
0.6058,-0.45513
0.48619,2.4129
-0.091442,0.53833
0.72218,3.5124
0.0088973,4.3867
0.15606,1.5505
-0.16008,1.1209
0.40668,-0.14141
-0.062256,0.33533
-0.52087,2.8005
1.5231,2.4237
3.481,6.6629
2.8511,4.3959
0.35884,6.1986
1.0277,4.7261
-0.11226,0.41983
0.36128,0.87688
4.2701,8.5314
0.59997,6.2077
1.0566,3.1434
-0.28572,2.2575
5.0358,6.3144
7.3258,9.1834
-0.44415,5.4184
11.834,7.0892
0.68251,6.016
1.5659,5.2071
3.1414,9.9073
-0.0032166,14.224
1.6626,3.8976
0.37018,0.15348
3.0861,4.9272
1.3412,1.4577
3.5937,9.649
-0.20662,1.4374
-0.70143,6.5803
-0.17119,1.1687
0.084018,1.3877
0.20068,5.6156
-0.082467,0.35413
2.848,8.667
0.050365,4.1937
0.20616,8.1615
7.2893,8.2787
0.27823,4.1364
0.36366,8.3807
0.17617,1.5371
-0.55917,3.7321
0.51557,1.4072
-0.57589,4.752
0.52765,4.25
1.1647,2.539
-0.13666,0.84076
5.6513,8.5761
-0.12987,3.9106
0.51602,6.3156
2.8075,9.1867
1.0182,6.8453
-0.12183,0.45172
12.312,7.9125
2.1259,3.4045
0.61563,7.1787
2.5899,7.1645
4.0166,9.672
1.9618,6.6955
1.607,10.784
-0.45114,3.1644
0.36466,3.1956
-0.30827,4.5561
0.86832,9.1974
0.30376,0.21379
2.0653,5.6477
-0.20764,1.7338
0.38772,2.5356
-0.061967,0.22976
2.7629,7.2951
-0.34536,2.1795
2.5238,2.0703
-0.25605,1.312
0.38715,-0.17483
3.135,7.616
11.157,10.298
10.904,9.3666
0.039347,0.7912
1.6446,9.4559
0.072959,0.24548
2.9111,10.061
1.199,7.7531
0.059896,0.41105
0.82234,1.8646
2.7237,9.8715
-0.004049,1.6565
0.54384,-0.19526
-0.23024,5.8944
9.0028,9.4691
0.22496,0.87759
-0.20743,2.9905
0.018515,0.22522
0.48157,-0.04608
1.7999,5.2282
6.4567,8.6389
-0.16276,6.1292
1.4098,4.8252
0.54713,-0.30867
3.447,6.9655
10.44,6.1354
0.52973,2.6758
2.3211,5.4386
0.26493,1.1538
-0.46209,3.7194
0.097032,3.3621
1.1219,0.485
0.017954,1.129
0.40673,5.2494
0.15382,7.2135
-0.6356,14.623
1.171,6.5089
-0.06863,0.30411
3.7378,7.4424
2.684,5.5364
1.3373,6.5622
1.5511,8.2666
0.91602,1.591
3.493,6.5001
-0.24005,3.2552
1.5471,-0.99709
2.9925,8.8357
2.3178,9.0661
1.0888,2.7069
12.773,7.6626
2.5484,6.1504
1.7439,5.3005
1.0227,4.3231
0.078886,0.65996
0.43011,10.207
-0.094488,0.65701
4.5758,8.2207
0.43448,-0.33007
0.48004,4.2676
-0.070469,4.4285
-0.20102,1.0119
7.2113,4.5336
11.031,8.3657
0.034363,3.5524
0.40594,9.3982
1.2544,6.2399
1.2773,6.8606
1.9671,3.8104
0.073286,0.15851
0.15235,0.35177
-0.73726,7.0202
-0.056616,3.2417
1.9983,5.3944
-0.018006,0.27542
1.6024,2.6603
2.0412,1.4329
-0.069282,3.5364
-0.18915,1.8679
-0.34078,1.4572
1.3558,5.7133
0.7951,4.3201
1.8777,12.296
-0.20935,7.2508
4.3217,5.0948
-0.064472,0.85956
-0.095159,0.35283
13.476,9.5029
9.3603,9.0323
1.6623,8.5577
0.68962,4.9808
1.3499,9.9791
8.2984,5.571
0.311,4.9617
-0.121,0.87428
0.17308,2.1107
0.022628,0.27526
3.6504,4.9721
0.11296,5.6377
-0.2468,3.7205
-0.2277,1.0062
-0.28567,5.0942
-0.12763,0.68936
2.1923,7.4239
1.5632,4.8225
-0.23063,1.0675
0.378,-0.13144
3.0551,6.3781
