-0.0047803,0.096205,-0.35279,1.1938,0.26013
-0.26813,0.1358,-0.49831,2.4517,2.1595
-0.38595,-0.86739,0.49642,0.21082,1.8586
-0.13041,-0.45748,0.15493,0.081006,0.71167
0.15032,-0.031609,-0.019468,0.14728,-0.070769
-0.042908,-0.018582,-0.1281,-0.13045,0.55651
1.3364,0.30666,-0.89442,0.25942,0.33341
-0.31503,-0.56703,0.23232,-0.083196,1.6151
-0.50188,-0.0094004,0.098632,0.041278,1.2608
-0.030946,0.10334,0.00455,-0.055283,0.013087
0.025531,-0.30277,-0.058954,0.084819,0.95556
0.042265,-0.39457,-0.16527,0.28367,1.3027
-0.26161,-0.82616,0.042078,0.17705,1.4726
-0.30755,-0.8734,0.1518,0.99759,1.1161
-0.69992,-1.1653,0.78048,0.60191,1.8947
-0.34288,1.1824,-1.1025,1.6865,0.030239
-0,0,0,0,-0
-0.6055,2.5974,1.605,2.5398,2.8259
0.14723,0.43077,0.39653,0.53887,0.71823
-0.072521,0.14672,-0.28535,0.39021,0.19598
-0.13181,1.0595,-0.024294,-0.24403,0.28092
-0.31557,-0.3478,0.31879,0.19348,0.68767
-0.039984,-0.089098,-0.013574,-0.003242,0.18326
-0.17308,-0.030785,0.0098218,-0.16077,0.75521
-0.10772,-0.21686,0.21981,0.068358,0.17148
0.29025,0.12425,-0.19029,0.13209,0.9692
-0.29154,4.2073,-0.41319,0.9621,0.61155
0.79545,3.2359,-0.068066,1.3445,0.71257
3.1643,5.1135,2.2515,2.8418,0.45862
0.1598,0.52066,-0.40815,1.2328,0.36499
-0.44392,-0.30153,0.15492,0.35621,1.0228
0.49649,0.80584,0.59781,-0.15769,-0.06022
0.09971,0.71415,-0.17085,0.61292,-0.022218
4.7019,3.3982,1.9859,3.0763,-1.2825
6.1266,3.3698,3.4427,2.2478,0.97726
-0.31657,1.7598,3.3698,2.7058,2.6534
-0.31034,-0.39108,1.9832,1.7608,1.2517
2.5767,5.2015,3.1616,3.6819,-1.624
-0.10401,1.2318,1.3833,2.1032,0.082414
0.048863,0.12617,-0.027286,0.25953,-0.17089
-0.38323,0.39932,0.63706,1.1327,0.35851
-0.1419,2.9449,2.6731,4.3678,1.4496
-0.0024309,0.087446,-0.063993,0.030984,-0.0087165
0.32927,0.61974,1.8798,1.5493,0.32717
-0.031782,-0.029147,-0.066542,0.33557,0.26687
-0.14075,-0.14162,0.64565,0.22775,0.15204
-0.25378,-0.54089,-0.11653,0.20092,1.6388
-0.040504,-0.54807,0.16967,0.27928,1.0965
-0.61775,0.3357,-0.42412,1.0709,3.1971
-0.31273,0.87077,-1.103,1.7949,0.47854
-0.073104,-0.21957,0.22302,0.11196,0.25462
0.75476,4.4968,2.1149,3.7412,2.2831
-0.84574,-0.55087,-0.27195,0.79034,2.5885
0.18682,1.538,0.18837,0.42621,-0.14583
8.0593,3.3393,4.6541,3.4216,3.8826
-0,0,0,0,-0
-0.20154,1.335,0.15723,1.6742,1.2058
0.041725,-0.29501,-0.093539,-0.10198,0.92919
0.33519,3.6997,0.63846,3.02,2.4365
-0.060306,1.3802,-1.31,4.2216,-0.10869
-0.34596,0.4042,0.33271,0.57517,0.43387
1.446,2.7619,1.3909,2.3227,-0.31
-0.48068,-0.22458,-0.36961,0.7761,2.0269
-1.0974,4.069,2.5,2.8133,1.5099
-0.13172,-0.31102,0.087708,0.10017,0.34935
-0,0,0,0,-0
-0,0,0,0,-0
-0.21858,-0.022856,-0.027822,0.043683,0.61184
-0.61965,0.21838,0.48784,1.0133,2.46
-0.066485,-0.33935,0.14882,0.12551,0.20267
-0.033209,-0.12035,-0.078444,0.2608,0.1599
0.93291,5.4952,1.2464,1.8017,0.67329
0.10587,0.23974,-0.23987,0.29609,-0.096842
-0.36689,-0.031802,1.3617,0.35887,0.36157
0.45752,-0.91745,4.694,0.76346,1.6981
0.32451,0.11328,0.53985,0.10825,0.16033
0.14389,-0.064595,0.12541,0.7698,0.49696
-0.065286,-0.051973,1.2858,1.4659,1.1963
0.13593,0.84944,-1.0362,1.1372,-0.21807
-0.094065,0.5472,0.32309,1.1028,1.5872
-0.10216,-0.11729,0.023077,0.0023698,0.37239
-0.28457,0.50646,-0.036331,-0.15422,0.98424
-0.044308,-0.00025775,0.079791,0.0050756,0.052155
0.054054,-0.09592,-0.068714,0.05687,0.16139
1.3638,4.1613,2.6831,2.6568,0.048897
-0.042865,-0.0081771,0.13708,-0.049466,0.10758
0.0060532,0.14577,-0.069996,0.038063,-0.022148
0.087114,0.38244,-0.135,0.17917,-0.0038665
-0.22574,0.29216,-0.29489,0.65769,0.39402
-0.0070704,0.047971,-0.22794,0.30492,0.36202
-0.31416,3.4528,-0.88225,-0.42197,2.4899
0.12168,1.2651,0.22198,1.2954,3.0558
0.27309,2.3856,-0.68327,1.3922,0.47764
1.4734,4.3105,1.0131,0.63543,2.226
-0,0,0,0,-0
-0.65786,2.257,1.8273,1.5671,2.1094
-0.36576,-0.74186,0.42259,0.46667,1.097
-0.062336,-1.8629,6.3662,2.4088,0.64605
-0.95532,1.3855,2.9656,-0.30595,0.53496
-0.51019,0.54322,0.72902,1.3282,0.86788
0.15677,0.55363,-0.36634,1.1894,1.7212
-0.1049,-0.26935,0.29793,0.060131,0.24467
-0.057945,-0.088472,-0.075287,0.14443,0.16575
-0.092971,-0.26825,0.1899,0.18687,0.29976
0.018644,-0.57082,1.7843,2.065,3.5723
-0.094887,-0.97721,0.75958,0.42545,0.53855
0.14357,0.15545,-0.40579,0.70508,0.16776
-0.16564,-0.28424,0.033631,0.043732,0.56257
-0.11244,-0.46345,-0.0023047,0.054467,0.7621
-0.38038,0.51311,-0.60506,0.99701,0.73958
-0.11872,-1.7225,2.7582,0.57966,0.36471
-0.4859,1.9102,-0.7795,1.9137,1.9059
0.62866,-2.039,3.0083,0.89824,0.065108
-0.091646,-0.14846,-0.064321,0.12724,0.27607
-0.14714,0.42938,-0.36382,0.32055,0.62043
-0.34808,3.4628,-0.59399,3.891,-1.0803
-0.08884,1.9281,0.1508,0.6916,1.2514
-1.0245,-0.70138,0.78804,0.98444,3.8219
-0.64436,-1.0983,0.48132,0.55596,3.3203
-1.5254,1.7279,0.93296,1.6164,3.1678
1.0361,2.8148,0.51287,3.2468,0.95042
-0.26294,-0.079155,0.11419,0.28189,0.52314
3.1532,8.684,1.2395,1.7259,2.0364
0.063836,-0.030616,0.30992,0.33594,0.57971
-0.076798,-0.31287,-0.19417,-0.074749,1.1135
-0.42924,0.97462,-0.37104,-0.22204,1.899
-0.078695,-0.11416,-0.035308,0.4032,0.49591
-0.031384,-0.29595,0.18026,0.18988,0.2555
-0.023746,-0.086661,0.12032,0.03655,-0.0097706
-0.15129,-0.16824,-0.11356,0.40125,0.52168
0.18361,-0.16894,-0.11473,0.14434,0.17285
0.40262,0.189,-0.25039,0.52191,-0.16638
0.39274,-0.60816,0.058932,0.62699,0.52306
0.14049,0.097221,-0.18208,1.1514,0.37543
-0.88944,-0.61498,1.2542,1.0279,1.8855
0.73481,1.7695,0.075509,0.19036,0.42201
-0.79019,1.5076,-0.4204,0.90499,2.9193
-0.64649,-0.93744,0.57493,0.40781,2.2636
-0.27111,2.5354,0.097681,1.0786,0.42479
0.19724,0.84756,-0.32979,0.38436,1.6231
-0.31082,2.0269,1.4993,2.0581,3.9199
-0.095763,-0.094978,-0.019612,0.28615,0.88496
-0.08038,0.82274,0.44548,1.1857,1.4359
-0.14677,0.037124,0.031148,-0.028631,0.29825
0.35291,1.9234,0.47193,-1.524,0.60175
-0.40484,0.078097,0.15108,0.51461,2.2108
0.86121,2.6396,-1.2985,2.0948,-0.80912
0.11824,0.18564,0.36614,0.70995,0.020706
0.086912,2.3534,-1.4912,1.5474,0.54988
0.19696,0.099764,-0.11076,-0.099427,0.13636
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0.02711,-0.036469,0.00076799,0.013664,0.091127
0.044993,-0.46599,-0.10574,0.15816,0.938
-0.11963,0.098063,0.017459,0.07019,0.33512
-0.17089,1.059,-0.86694,0.82817,0.50585
0.064715,0.62483,0.090449,-0.073263,1.0341
-0.0014918,-0.16887,-0.032301,-0.0068371,0.27806
-0.057801,0.062796,-0.0064236,-0.056019,0.17282
-0.13191,-0.17757,-0.034651,0.066074,0.43945
-0.12358,0.30603,-0.12282,0.12125,0.43514
-0,0,0,0,-0
-0,0,0,0,-0
7.723,5.2653,3.4009,3.752,4.0202
-0,0,0,0,-0
-0.077482,0.36122,-0.41706,0.016426,1.5151
-0.56849,-0.0045113,1.3549,1.6631,2.9288
-0.021017,-0.072675,0.10435,0.026558,0.032117
-0.068602,-0.15315,0.077957,0.013802,0.22556
0.32188,1.4946,-0.66194,1.3426,0.13005
0.5821,1.4619,-0.61525,1.9705,0.66428
1.6449,3.8736,0.60534,2.5255,-0.42868
2.0485,1.441,-0.12238,1.2476,1.6998
0.049637,0.93783,-0.46655,0.56665,0.4215
-0.010511,0.05496,0.058474,0.049676,-0.055682
-0.052478,0.10577,-0.033885,0.026502,0.085128
3.5649,2.1781,-1.0505,1.3176,1.5899
-0.0037438,-0.15531,0.012646,0.13114,0.22754
1.5641,3.8498,0.17402,1.0092,1.8109
0.52815,1.702,-0.64957,0.77241,0.1749
0.41642,1.8592,0.34804,0.89987,-0.33974
5.2524,3.692,3.288,2.8393,1.382
0.072587,0.029589,0.050282,-0.039337,-0.048103
-0.044629,0.3783,0.072257,-0.13191,0.10182
-0.31199,-0.49428,0.46188,0.60615,0.60128
-0.33513,0.84014,-0.11311,0.57628,1.136
-0.11266,0.30277,0.068838,-0.076577,0.056694
2.3336,2.3611,-0.7052,0.21799,1.437
-0.0088207,-0.11012,-0.027075,-0.0026003,0.24642
-0,0,0,0,-0
0.7273,-0.058883,0.21997,0.36101,0.7617
3.8229,4.0891,-0.72733,3.6003,1.1326
-0.064909,-0.033546,0.20409,0.026366,0.02309
0.074682,-0.028284,0.002521,0.00082471,-0.019555
2.5183,3.3547,0.0078988,0.96996,-1.1425
0.20106,-0.30376,0.099278,0.64059,0.40971
3.503,3.0435,-0.5179,1.5338,-0.7855
0.32223,0.87942,-0.32315,0.09916,-0.10411
0.088227,0.059633,0.19568,0.12481,-0.093275
-0.090027,-0.55921,-0.087353,0.4871,3.0683
-0.040147,-0.023056,-0.088888,0.030359,0.23897
-0.10397,1.8026,0.094877,1.8774,0.4003
-0.032153,-0.11872,0.0040174,0.044006,0.13707
-0,0,0,0,-0
-0.10141,-0.10558,-0.092759,-0.015418,0.46902
-0,0,0,0,-0
0.062674,0.17933,0.034357,-0.1757,0.93757
0.034367,0.13727,-0.03484,0.11914,0.53413
2.8567,4.2229,-1.2957,1.9354,-0.98957
1.3991,2.3214,1.2711,1.4027,1.882
-0.78665,0.88265,0.84237,1.7857,2.0402
0.84637,3.3975,0.24338,1.9757,2.8181
-0.16941,-0.048762,0.41027,0.015925,1.0156
0.46957,2.7003,1.5534,0.78012,1.0756
-0.10317,-0.25991,0.18149,0.023464,0.77458
0.13701,0.93054,0.068745,0.79331,1.7615
0.033045,0.25544,-0.15844,-0.27521,0.68496
0.071872,0.41817,-0.22797,0.96913,0.75521
0.50026,-0.19006,-0.032527,-0.026104,0.023278
1.3165,1.6983,-0.53625,2.1906,0.35725
-0.35348,-0.51367,0.05774,0.38593,2.6824
1.4185,-1.8989,0.93138,1.4764,3.7864
-0.49426,1.2065,0.73204,2.3999,1.7103
-1.185,3.5718,1.0922,1.7277,2.3566
-0.11761,-0.48596,0.76042,0.37864,0.33086
-0,0,0,0,-0
-1.0272,-0.32253,-0.006014,1.7187,2.0064
-0.347,0.51568,0.109,0.033344,0.82963
-0.15916,-0.13039,0.39878,0.052616,0.37816
-1.2394,-0.88839,2.3122,0.87828,2.0164
-0.76795,1.8517,1.4077,1.905,2.4281
-0.019627,0.003382,0.016329,-0.00063452,0.051108
-0.78626,-0.79197,0.25355,0.45355,2.8333
-1.5105,2.072,0.27551,1.263,2.3581
-0.80853,-1.7687,2.1194,1.2916,2.1938
0.092435,0.531,-0.19835,0.1505,-0.16329
-1.2689,1.848,1.8701,0.61569,4.0236
-0.031765,0.60576,0.069778,-0.076776,0.83288
-1.1346,0.86459,2.0838,2.3571,2.5019
-0.17159,2.3061,1.3018,0.65454,1.6591
-1.826,-0.60339,0.67054,1.9923,4.5153
2.2375,6.7413,2.5036,2.9085,0.80533
3.1928,6.1441,3.2367,2.737,1.633
0.07935,4.5627,0.11506,2.0439,0.68977
0.082391,-0.05646,3.7926,0.19606,1.6069
-0.51262,1.3872,0.46052,0.36824,0.96018
-0.043054,0.028994,-0.016523,-0.0022306,0.14628
-0.35333,-0.057739,0.040429,0.10384,0.92507
-0.14571,-0.032069,0.20609,-0.017454,0.24304
-0.69146,1.7113,-0.95175,0.79696,1.104
-1.2771,0.95188,-0.84367,3.2801,3.4328
-0.41987,0.65406,0.56318,0.74918,0.11189
-0.81881,-0.25517,0.19866,0.36948,2.4396
-0.037164,-0.093894,0.074137,0.1031,0.55491
-0.092026,-0.047174,-0.043041,-0.062895,0.34526
0.004799,-0.2124,0.18393,0.097745,0.02862
-0.60435,0.17734,1.1753,1.1909,2.4253
-0.14578,-0.28334,0.10426,0.21967,0.35019
-0.18467,-0.22529,0.39355,0.35111,0.22128
-0.50364,-0.90483,0.70879,0.85008,1.3558
-0.09542,-0.49645,0.1944,0.037681,0.63241
-0.55637,-2.1696,1.1673,0.92109,5.0476
-0.02302,-0.065601,0.024372,0.026865,0.046287
-0.95634,0.023425,-0.11736,1.3304,3.2165
-0,0,0,0,-0
-0.95,1.3215,0.67438,1.169,2.3683
-0.12129,0.41599,0.57048,-0.14996,0.99419
2.4346,4.0627,2.5334,2.5323,0.47132
-0.91448,3.2794,1.9593,2.0507,4.2469
-0.77053,5.3751,0.035954,2.5768,0.74776
-0.64068,3.838,-0.5472,2.3239,1.1302
-0.60089,2.3758,2.404,1.9889,1.5036
-0.054202,4.2839,3.8303,4.9643,-0.67844
0.020087,-0.2637,0.049283,0.074429,0.39964
-1.0975,4.4095,2.5394,2.6308,2.205
0.021831,-0.082758,-0.45774,1.1522,0.82237
-0.57239,3.5036,1.4189,2.8466,1.578
-1.0142,-1.2572,0.95796,0.095211,4.8185
-0.54864,0.052027,0.46608,0.25569,1.3877
-0.60956,4.3212,0.67547,3.5387,1.3275
-0.45944,1.8857,1.3344,1.7243,1.0344
-0.6124,0.091608,0.19733,0.70282,1.4389
-0.61211,-1.0959,0.62408,0.35616,1.8692
-0.11781,-0.24374,-0.087591,0.17454,0.6961
2.6551,2.9053,1.8254,0.34343,-1.4028
-0.39136,0.87598,2.094,1.6102,2.0376
-0.1268,-0.29529,0.15454,0.23778,0.4192
-0.57328,0.85386,1.4618,2.6797,2.2738
1.0834,4.9167,1.1799,1.7871,0.7704
-0.075949,0.017706,0.56429,0.09688,2.5454
-0.18571,3.0954,0.32489,1.5623,1.7626
-0.0092881,2.9839,1.0247,1.7567,1.7145
-0.78843,-1.9095,3.2395,2.3078,3.8194
0.3619,-0.93801,-0.24886,1.2705,2.1414
-0.096863,-0.73679,0.099306,0.46726,1.6202
0.18897,-0.26469,0.093851,0.24654,0.32951
-0.27204,-0.29741,-0.21879,0.51052,0.97709
-0.47187,3.3528,-0.4794,1.0558,2.6885
0.60167,0.98393,1.0419,1.474,3.7105
-0.23026,-0.14735,0.039171,0.056791,0.65284
-0.086134,-0.19851,0.41467,0.16835,-0.067001
0.51929,-0.72749,1.4559,0.98525,1.6126
-0.15371,-0.41801,0.59475,0.10726,1.7589
-0.23206,-0.61105,0.45922,0.14374,2.0175
0.60958,1.7516,0.53667,-0.83747,0.21507
-0.089143,-0.56927,0.20621,-0.064049,1.5259
-0.71964,-0.21272,0.35612,0.034854,3.0003
-0.055129,-0.50211,0.16335,0.26157,0.50149
-0.21969,-0.46154,0.3866,0.37577,0.83503
-0.011988,0.067068,1.3173,2.2748,3.7142
-0.75761,-1.1886,0.62202,1.4372,4.1606
-0.095687,1.3925,1.6433,2.3512,2.9229
4.6802,4.2011,1.4624,2.4921,0.0081635
-0.78831,-0.8767,1.4375,1.0556,1.8285
0.035946,0.37887,-0.11184,-0.0032725,0.023298
-0.08986,1.5087,0.18699,0.98166,3.0724
-0.070131,-0.12713,0.21021,-0.054355,0.17706
-0.28004,-0.75439,0.6874,0.10122,0.57869
-0.017433,-0.19799,0.16184,0.087037,0.25464
0.44573,0.26038,0.3825,0.02943,0.47451
-1.0393,1.1725,0.7767,3.3811,2.4459
-0,0,0,0,-0
-0.114,-0.75027,0.081629,0.6653,1.1981
-0.93782,1.2051,0.4066,0.61264,2.7044
-1.2334,4.1122,1.2376,2.9134,3.4371
-1.071,1.6548,0.071903,1.9467,2.4754
-0.69042,1.1283,0.72096,1.4059,4.0052
-0.39077,-0.40625,-0.15864,0.75535,1.6927
-1.0462,-1.6145,0.87289,0.81941,6.2269
-1.2776,1.8469,-0.11191,3.7653,3.6658
0.44437,1.0527,-1.5408,1.9232,0.043631
-0.3689,0.17022,0.73224,3.0893,3.3697
-0.1479,-0.33615,0.11093,0.055904,0.47755
-0.063115,2.5639,0.39556,1.6888,1.138
-0.41028,-0.8092,0.98899,0.26623,1.35
-0.11607,-0.39493,0.2957,0.16343,0.63019
-0.56197,-1.79,3.7331,3.9964,1.5198
0.46699,4.676,3.8195,2.4072,2.1508
-0.2658,-0.38253,0.53156,0.14476,1.4473
-0.824,-0.051874,-0.18913,0.91898,3.11
-0.21152,0.7159,-0.17074,1.5356,0.21976
-0.36065,-0.04826,0.07951,0.18638,1.0564
1.4924,-3.4736,4.6239,11.103,-0.72337
-0.57825,-0.84456,-0.57717,4.9455,1.36
1.1616,-2.1886,1.5921,2.0378,0.39
1.1272,3.6326,4.6887,1.9269,1.5751
-0.19761,-0.11358,-0.083654,0.55791,0.14987
0.011473,-0.17132,-0.26615,0.16684,1.7669
-0.54237,-0.11063,0.11655,-0.15835,3.1812
0.1042,-1.3714,0.11835,0.15769,2.7397
-0.60112,-0.9029,-0.0054571,0.44137,2.7921
-0.47976,-1.3963,0.62593,0.4802,2.8869
-0.68352,-0.6619,0.044965,0.36177,2.724
0.47775,-0.10876,0.15174,0.013147,1.4288
-0.18341,-0.4554,-0.082018,0.20944,1.6288
-0.10419,-0.6642,0.42135,0.094761,1.1583
0.26599,-0.72995,0.22534,0.59553,1.6477
0.052953,0.050787,-0.018554,0.26203,0.021619
-0.62181,-0.63161,1.9401,1.0212,3.3872
-0.34066,-0.6033,0.43021,0.16232,1.6259
0.057934,2.7027,1.5054,2.3989,1.1285
-0.56008,-0.71607,0.025656,0.24858,3.2474
-1.0846,-1.0726,1.4919,1.2675,2.4706
0.15483,2.0541,0.55424,1.0999,0.13485
0.25442,-0.59514,0.37101,0.1897,1.0241
-0.91384,-1.0356,0.59909,0.60358,3.0294
0.23537,-0.23354,0.14185,0.22797,1.4968
0.42004,0.40608,-0.0011787,0.67871,2.0111
1.4872,2.712,3.255,4.1584,2.5954
0.59658,3.665,1.3877,4.4557,1.1021
-0.35379,0.54166,1.2875,0.80679,2.3396
-0.35757,1.8829,0.93902,1.6735,2.1797
1.2811,3.4701,2.4949,3.2841,1.394
-0.76922,4.7361,3.027,2.0973,1.7434
0.030862,0.053632,0.17383,0.53117,1.48
-0.13305,2.9122,0.15912,0.92482,0.33793
-0.011855,0.31218,0.057139,-0.1804,-0.068351
0.31047,3.2895,0.74669,2.186,0.90271
-0.015492,0.05751,-0.015414,-0.05465,0.065202
1.0847,1.0141,0.76273,0.57993,0.65084
0.40611,4.6007,0.36358,2.1171,1.1769
1.8771,1.3711,2.8249,3.1013,2.6661
-0.36091,2.7897,2.3028,1.2986,4.2045
-0.54425,-1.17,0.4208,0.77141,2.9394
-0.9975,-0.39087,0.48652,0.98164,3.5842
0.48211,2.0303,0.85879,3.6709,1.5443
-0.91823,-0.03246,0.78458,0.96681,2.213
-0.17325,-0.47444,0.66027,0.1819,0.75495
-0.098092,-0.65331,0.23249,0.10681,0.71246
-0.33556,-0.40304,0.70182,0.18741,1.285
0.012081,0.18843,-0.096101,-0.059705,0.075042
-0,0,0,0,-0
-0.36172,-1.0379,0.39653,0.56091,1.2674
-0.799,0.22731,1.5827,1.5957,4.7586
-0.16724,-0.12878,-0.13533,0.30965,3.3043
-0.025788,0.98271,-0.0049652,-0.48626,2.2565
0.181,0.20228,-0.11259,-0.15263,0.51434
0.27516,3.5249,0.22366,1.31,0.71676
-0.023864,0.013764,-0.026064,-0.013749,0.096998
0.031225,-1.0609,0.10383,0.72417,3.4191
-0.43979,-0.9295,0.0047462,1.701,1.8386
-0.059276,-0.083373,0.20977,0.038911,0.060752
-0.27973,0.002669,1.2495,0.86065,4.0914
-0.11051,-0.9207,0.65876,0.34784,1.9989
6.1743,3.9199,4.5214,2.6381,-0.28012
0.89932,0.41235,1.822,2.2943,0.9553
-0.87391,2.4935,1.1818,0.57311,2.0744
-0.21414,0.36388,0.4478,-0.20173,0.99829
-0.58182,-0.86228,0.5132,0.12738,3.5973
0.095057,-0.45778,0.39689,0.17516,0.88924
-0.77837,0.6502,2.325,1.5231,2.7125
-0.87208,-0.53166,0.86992,0.31822,2.2142
-0,0,0,0,-0
-0,0,0,0,-0
-0,0,0,0,-0
-0.021378,-0.028764,0.077435,0.052615,0.012164
1.4175,4.2261,3.2563,4.0909,0.32057
2.2572,4.2428,2.2335,2.9079,0.44455
0.37625,2.2122,1.0785,2.5363,0.8549
-0.066275,0.34276,-0.5174,0.71316,0.24737
-0.47047,-0.082791,0.14503,0.93058,1.1059
-0.014131,0.12663,0.010251,-0.045633,-0.03062
-0.14308,0.44319,-0.60956,0.6882,0.73883
-0.73312,1.2036,0.18348,0.96146,4.0906
-0.001908,0.0015297,0.018187,-0.028699,0.046059
0.11143,0.1474,-0.057343,0.00081293,-0.07921
-0,0,0,0,-0
-0,0,0,0,-0
1.3883,4.317,-0.47325,0.35754,0.1902
-0.28166,0.50892,0.1921,-0.374,1.0818
-0.13311,1.0407,0.13944,-0.53132,0.18611
-0,0,0,0,-0
-0.48474,0.3995,-1.0162,1.2861,1.8425
0.75042,3.1598,2.284,2.8074,-0.05074
-0.0036715,2.2662,-1.4234,1.1522,0.28363
-0.60068,-1.1109,0.99859,0.29462,3.941
-0,0,0,0,-0
-0.014045,1.6198,-1.4719,1.2801,0.96879
-0.30775,2.7358,0.34034,1.7698,0.94548
0.1997,0.1272,0.98522,1.562,2.7081
-0.33321,-1.1109,1.8539,0.45925,0.93693
-0.28767,2.0157,-2.6434,4.3757,-0.36294
-0.7229,0.34581,-0.251,1.642,1.8872
-0.36131,0.36088,1.3096,2.2092,1.563
-0.73626,0.84766,1.4174,2.1811,2.2226
-0.22999,0.78401,1.164,1.1581,3.1752
0.13664,1.3759,0.052018,0.99798,0.20775
-0.46035,-1.2339,0.7549,0.83727,1.6337
-0.35388,1.0055,1.062,-0.2099,3.3555
-1.0333,0.57981,0.21925,0.61246,3.5079
-0.076371,0.070755,-0.11338,0.046722,0.31862
-1.1016,2.2111,2.0014,1.4421,2.0531
0.01415,0.44885,-0.22014,-0.0063686,0.23913
-0.78352,-0.82236,2.5113,0.79998,2.342
-0.54579,-0.82151,0.45607,0.60846,1.7605
-0.075564,1.0482,-0.91071,0.66805,0.52536
0.065115,-0.32708,0.2818,0.083685,0.81303
2.2665,2.3934,4.8202,2.7557,2.7774
-0.3143,0.50273,-0.070652,0.19661,1.0313
-0.0070863,0.15834,0.5086,-0.17003,0.37024
1.5799,3.6297,1.503,2.8469,2.3158
-0.87933,1.7953,1.8473,2.2376,2.5229
-0.11703,0.034593,-0.061985,0.18794,1.0006
0.12373,0.046342,-0.057648,0.040597,-0.073247
-0.10522,0.025481,-0.012944,-0.018338,0.40628
-0.51742,0.36682,-0.31343,0.70435,1.586
-0.92514,1.5517,1.0086,2.0692,1.795
1.5638,4.8768,3.7685,2.6985,1.6412
-0.61522,0.019361,0.9733,0.66313,1.1397
-0.53841,-0.75735,0.84991,1.101,3.3023
-1.0499,0.69208,0.46481,1.864,4.2629
0.075074,-0.12633,0.10576,0.045552,-0.017161
-0,0,0,0,-0
-0.38073,0.33384,-0.48093,2.0569,2.1157
-0.50525,0.65652,-0.33241,1.763,2.8778
-0.18283,2.6112,0.78223,2.8762,2.095
-0.21042,0.2437,0.18523,-0.17491,0.56884
4.6689,3.6524,-1.2774,2.989,1.644
-0.11415,-0.18663,-0.058297,0.36027,0.54465
-0.018546,0.0056641,-0.050292,0.0027919,0.092854
-0.61469,-0.46521,0.20016,0.30961,1.666
-0.36618,7.4489,1.5382,1.2392,2.2606
-0.43363,-1.8502,1.1151,1.0439,2.2546
-0.034941,0.079564,-0.031789,-0.047432,0.14008
0.054317,-0.014642,-0.029122,-0.023815,0.076513
-0.40485,-2.6981,2.0379,0.68193,3.347
0.039714,-0.26934,-0.21001,0.15576,0.61851
-0.5049,2.2423,0.75599,2.0154,2.8713
0.040094,-0.26979,1.6369,0.6048,3.4795
-0.058556,-0.39943,-0.19638,0.13143,1.7362
0.065313,-0.97065,0.39797,0.40398,2.1703
-0.15373,-2.6805,4.3225,2.3392,3.3068
-0.31188,-0.38693,-0.22117,1.1976,0.81957
-0.35419,2.6854,-0.46715,1.3481,1.3481
0.19446,4.4024,0.89639,2.3655,1.3585
-0.39844,-0.23319,0.25449,0.28864,1.4047
-0.0093723,-0.25561,0.24817,-0.044728,0.91689
-0.0054334,-0.46322,0.11746,0.17252,1.0237
-0.082724,-0.47974,0.17682,0.17747,0.69929
-0.0050421,-0.59014,0.35996,0.098551,0.76942
-0.33232,-0.31364,0.35984,-0.039627,1.1281
-0.48186,-0.32774,-0.10306,-0.054099,2.5927
-0.20988,-0.042235,0.33197,0.18075,1.0613
0.49433,-1.2681,0.77178,0.20291,0.82554
0.00054403,0.083308,-0.12389,-0.036079,0.40299
-0.39014,5.1941,-1.0994,0.13124,0.26514
-0.29735,-0.30526,0.04646,0.16478,1.203
-0.50383,-0.34729,0.98583,0.61229,1.454
-0.56076,-0.78291,0.108,0.48518,1.7235
0.38103,-0.42501,0.72322,0.1453,1.6564
0.18701,-0.95737,0.58233,0.090432,2.8789
-0.24332,0.35699,0.0014429,-0.2601,0.59255
0.44911,3.2829,2.9704,1.2782,1.6848
0.010001,-0.84357,0.21109,0.13188,1.4291
0.50714,5.1821,2.5558,0.41028,1.3898
-0.5903,6.3878,4.0255,-2.7928,0.88449
0.12001,-0.99774,0.17392,0.4809,1.7945
-0.24175,-1.0941,0.29667,0.57626,1.5952
-1.0348,-1.8042,2.4145,1.4821,5.242
-0.5943,-0.33199,2.2456,3.0041,0.713
-0.044995,-1.0526,0.70026,0.49368,1.4458
0.0029103,-0.05249,0.059329,0.0013662,0.032149
-0.087287,-0.96814,0.3756,-0.1219,2.4046
-0.41412,-1.7917,0.73781,0.46177,2.9345
0.084529,-0.30014,-0.024252,0.1064,1.1461
-0.566,-0.61762,0.36838,0.19053,1.6299
-0.5054,5.5259,2.7714,2.4933,0.2343
2.1747,5.2397,-1.6519,3.4955,-0.63547
-0.60262,-0.723,0.55608,0.24503,1.8889
-0.029409,-0.4242,0.36604,0.58153,0.087719
2.51,4.1511,2.7022,3.9255,-0.011314
-0.24414,-1.1408,0.086092,0.58463,2.477
0.24106,1.5712,0.45355,1.0134,0.61839
-0.68985,0.51326,0.9211,0.49212,2.3395
-0.034181,-0.30233,1.8594,-0.13474,0.5831
-0.023171,-0.16285,0.36637,0.50132,0.80105
-0.34987,-0.43962,0.10119,0.1083,1.4609
0.070414,-1.8321,0.66962,0.59977,2.315
-0.98743,3.2226,0.33669,1.9982,1.541
-0.014279,-0.091314,0.13018,0.079506,-0.038336
-0.14393,0.041762,-0.17716,0.74898,-0.050175
