2.7095,2.8038,3.9823,-1.5091,1.6135
0.38938,0.074435,-0.13754,-0.062749,-0.05636
0.65028,0.40891,1.8444,-0.46872,0.19877
0.67632,1.4235,0.91201,1.0405,0.058793
0.73048,0.56255,0.16741,-0.21438,-0.030471
0.34394,0.51294,-0.10007,0.063098,0.1809
0.23063,0.75355,0.0036649,-0.14801,0.18152
0.47864,0.24929,-0.1955,-0.18023,-0.023552
0.0957,0.068498,-0.05838,-0.033387,0.08153
1.5423,0.46299,-0.20566,-0.27926,0.14522
0.996,-0.024187,0.074585,0.20186,-0.077016
2.9752,0.2859,0.69593,-0.66326,-0.16003
-0,0,-0,-0,0
-0,0,-0,-0,0
0.14015,-0.29201,0.1484,0.31388,0.21422
0.12007,0.024179,0.054287,-0.018807,-0.027284
0.3811,1.1883,1.0254,0.62485,1.5437
-0.058861,3.0434,3.596,2.6536,4.5496
-0.017514,0.03976,0.22176,-0.16679,0.13114
-0.020651,0.38398,-0.17113,0.066802,-0.082876
0.29009,0.2432,0.22921,0.071172,-0.16695
-0,0,-0,-0,0
-0.025975,0.025222,0.18457,-0.073331,-0.0040708
2.2779,1.5976,1.8424,-1.3551,1.7135
1.6634,0.62195,0.57793,-1.0002,1.2731
0.77939,3.3839,3.125,-1.5526,2.0629
0.97701,1.1209,0.26526,-0.70113,0.15264
2.166,1.2672,0.3898,-0.15541,0.49342
0.80312,0.14563,-0.054168,-0.48846,0.20533
1.1187,3.4004,2.2659,0.23805,2.7738
2.6902,1.5883,0.42605,-0.8666,0.9215
0.89712,-0.14272,0.078865,-0.27611,0.010236
0.9003,0.029936,-0.073278,-0.14961,-0.1692
0.95159,0.22372,0.033874,-0.41803,-0.023067
1.1656,0.13563,0.81981,-0.067632,-0.096556
0.14583,0.026084,0.040991,0.010376,-0.0082867
0.16447,0.18542,-0.17767,-0.01678,0.0077832
0.74452,-0.049755,-0.13491,0.10513,-0.31739
2.2705,0.25581,0.56013,-0.76329,-0.19202
0.68528,0.51859,0.92395,0.5878,0.32867
1.2307,1.9993,2.1708,-0.89833,0.31965
1.6468,0.18782,0.88635,-0.23932,1.1831
0.17563,0.73033,0.6404,-0.2237,0.49403
0.92111,0.28505,-0.27195,-0.26837,-0.098114
0.68135,0.3029,0.75827,-0.40308,-0.099467
0.38277,0.091946,-0.094793,-0.064838,-0.10897
1.5307,0.23698,-0.22175,-0.25761,0.048135
2.0279,1.0922,0.4771,0.52942,-0.56908
0.37665,0.41759,-0.23094,0.10637,-0.074151
1.0086,0.030479,0.036657,-0.38759,-0.091645
0.1335,0.066275,-0.039876,-0.10863,0.091833
-0,0,-0,-0,0
-0.11124,0.5262,0.2943,-0.072312,-0.11043
0.19745,-0.082442,0.29319,-0.15394,-0.060806
2.2389,0.78608,0.08449,-0.54473,0.50111
0.29189,0.088162,-0.094519,-0.15527,0.28745
1.4506,0.59657,0.80007,-0.10002,-0.13559
0.035805,0.3312,0.62409,0.22601,-0.19502
-0,0,-0,-0,0
-0.5617,2.0922,5.0009,-0.31054,0.57053
-0,0,-0,-0,0
0.41782,1.0364,3.3151,1.3401,1.1223
-0.37139,1.4964,3.6014,1.345,1.5382
1.4595,-0.19765,-0.14903,-0.15955,0.01557
-0.59327,0.25259,2.1636,1.4881,0.37293
-2.1261,3.5179,2.7807,-1.012,4.7154
0.72742,-0.21858,0.092811,-0.048526,0.046741
2.8896,2.5426,1.9404,-0.6713,2.2922
0.039234,0.41834,-0.013902,-0.12386,0.036205
1.2239,-0.3135,1.5721,-0.44075,-0.35466
1.9723,0.47252,1.4241,-0.3481,-0.37107
2.5666,1.8665,2.2069,-1.3498,2.7055
0.97927,-0.3737,0.44525,-0.25579,0.18221
2.4935,0.10634,-0.035907,-0.48357,-0.0064829
1.3662,0.40252,-0.3382,-0.29313,0.14013
0.99193,0.47131,2.2048,-1.0859,1.8338
1.7807,2.7851,2.5691,2.6351,3.9498
1.3303,0.21351,-0.24725,-0.092,0.69991
0.39579,0.34963,0.24199,-0.2095,0.049271
-0.011779,0.13701,0.13365,0.073315,-0.010219
1.8152,0.18587,0.42717,-0.41953,0.20056
2.9327,-0.35613,-0.22911,-0.45498,0.31119
0.22489,0.19039,0.20914,0.36403,0.60474
2.8544,0.60834,-0.30781,0.060936,-0.060894
0.21741,-0.21776,-0.06628,0.18306,0.034479
1.8023,0.09781,0.67608,-0.50846,0.19479
0.43609,-0.064845,0.090845,-0.17819,0.10438
0.19997,0.063384,0.29307,-0.20292,-0.075041
2.1146,-0.13355,-0.30585,-0.078047,0.20243
0.24019,0.16255,0.056937,0.48948,-0.076493
2.212,-0.18031,-0.4221,-0.14437,-0.12565
2.9628,1.1501,-0.16784,-0.44382,1.8427
4.1303,-0.40079,-0.14126,-0.25585,1.1524
4.8431,0.22159,-0.53774,-0.89929,0.27471
2.8752,-1.7037,-0.80521,1.5193,3.3604
0.81827,-0.13299,0.31486,-0.19682,1.2186
1.4735,4.0994,1.8729,-1.241,2.7013
1.7997,0.86364,0.22672,-0.74235,0.91116
2.8873,4.5763,1.5224,-2.2362,3.5974
1.2627,0.58033,-0.26854,0.2209,0.14406
0.42776,-0.060742,-0.1297,-0.096167,0.14146
1.1722,-0.10309,0.20688,-0.2836,-0.13501
2.273,-0.26027,-0.079835,-0.52439,0.09795
2.4577,0.9743,-0.44036,0.29752,0.56314
1.3327,0.013095,0.44097,-0.70377,0.096588
1.7103,3.5274,2.2581,0.65477,3.9918
1.5144,1.5933,1.6129,-0.29797,1.1346
-0,0,-0,-0,0
-0,0,-0,-0,0
3.7035,1.375,1.2873,-1.0397,1.2355
2.527,-0.03156,0.92668,-1.077,1.2212
2.6605,1.3,2.2562,-0.82233,0.92084
2.3538,0.70366,-0.19489,-0.37981,0.50801
2.0717,1.3668,1.8996,-0.60316,-0.66413
0.67277,1.3327,0.71264,-0.77338,1.1266
1.2203,0.41232,0.16524,-0.41188,-0.13278
1.555,-0.5251,-0.14447,-0.13979,0.056269
1.2757,0.060692,1.804,-1.0393,0.13469
1.7408,-0.15692,0.41264,0.99088,0.051699
0.37867,0.36347,1.0284,0.52303,0.76098
2.5684,2.5393,2.7792,2.42,3.1793
0.0475,0.43705,0.16576,-0.17094,0.062473
-0.066101,0.18695,-0.049436,0.011081,-0.0069892
2.2212,0.39479,1.4364,0.58428,0.51965
-0,0,-0,-0,0
-0,0,-0,-0,0
1.64,0.22549,-0.10454,-0.29174,-0.026002
0.42901,-0.072205,0.09848,-0.17301,0.090487
0.8756,0.2656,-0.19224,-0.24391,-0.16788
2.5192,1.3341,0.94441,-0.23039,0.64357
-0.2474,2.4618,2.4762,0.84116,4.6701
1.9182,4.9378,2.7767,-2.0459,4.531
0.28639,0.0042579,-0.053662,0.0046603,0.056789
0.0012469,0.26536,1.5928,0.64275,0.9859
1.4919,2.7867,3.5817,6.0734,4.067
2.6531,2.1152,1.2837,0.64275,0.78694
2.3781,3.327,0.6639,-0.23887,2.2629
1.9523,0.18924,0.025652,-0.32631,-0.12481
0.19202,1.0792,0.93188,-0.38578,-0.44779
0.25025,0.044742,0.067412,-0.10589,-0.064908
-0.14491,0.25291,3.7476,-1.3787,1.6816
0.55312,-0.012969,1.4586,-0.41774,-0.090007
1.1372,0.82785,0.48705,-0.7979,1.4575
1.0592,0.55333,1.0612,-0.67105,-0.16469
1.1029,0.56151,1.0001,-0.72938,-0.067586
0.39401,0.24664,0.71525,-0.39493,0.010282
0.681,4.9819,0.38777,-0.91792,2.5198
-0.16882,2.2596,0.55145,0.39967,1.643
1.5385,-0.090433,0.0094917,-0.28874,0.092835
0.50506,0.034108,-0.13652,-0.042755,-0.15931
2.4469,0.48437,-0.33241,-0.56278,-0.18182
1.9635,-0.087175,-0.40074,-0.31572,0.31972
0.5436,-0.099581,-0.042015,-0.028352,-0.147
0.21122,1.5761,1.9566,-0.091227,1.7434
0.368,3.1543,2.9661,-1.6487,3.0913
0.44484,0.85766,0.28324,-0.14502,-0.2958
1.1527,2.2015,1.9418,-0.93373,0.48744
0.69888,0.94046,-0.33888,0.10427,-0.1152
1.2486,0.081616,-0.085653,-0.22228,-0.2482
1.598,2.5035,3.5738,-2.4913,1.8822
1.3337,0.6431,0.1596,-0.34245,0.75136
1.8328,2.0908,1.6867,0.75666,1.1755
0.91156,0.016723,0.82929,-0.23393,-0.29431
1.0677,2.9666,-0.49671,0.38547,-0.46178
0.52338,0.22127,-0.13739,-0.1533,-0.055574
0.17971,-0.047965,-0.037804,-0.049487,0.023007
0.0038166,-0.019171,-0.0070959,-0.013096,0.072879
1.3115,3.2087,3.3477,-0.62778,2.06
0.73244,0.059797,4.7665,0.7345,0.35155
0.72255,0.23826,0.39225,-0.13161,0.19602
1.3649,0.40917,0.24533,0.77333,0.28333
2.3126,3.4263,2.1869,-0.044743,3.4686
2.9669,1.2537,0.24734,-0.38411,1.8256
3.793,1.3674,0.31236,-0.81507,1.7631
-0.48012,4.0951,3.1248,-1.73,2.4419
2.4897,2.0955,0.69304,-1.059,1.8584
4.5435,0.68475,0.50316,-0.88959,2.6222
1.2267,0.11273,0.12761,-0.14288,-0.35408
1.2967,2.771,1.8869,-1.1437,1.6857
2.6773,-0.098286,-0.70017,0.023924,0.1139
0.54408,0.090524,-0.11932,-0.10996,-0.054945
0.46871,0.033358,-0.12635,-0.027303,0.0027106
1.8825,-0.061921,-0.0061637,0.0028789,-0.43439
3.0289,0.12819,-0.23021,-0.72761,1.1452
1.0584,-0.052777,-0.21525,-0.12804,-0.19587
1.4559,0.15753,0.15665,-0.25865,-0.034862
1.4729,-0.11313,-0.094627,0.15475,-0.39499
1.7948,3.7003,2.4657,1.1584,4.7222
3.1067,0.14809,-0.38735,-0.87756,0.17679
2.3622,1.1977,2.2293,-0.82256,2.2348
2.5626,0.026569,-0.31459,-0.081237,-0.42106
0.94459,3.0431,2.9316,-2.0993,4.3105
4.7558,0.95691,0.34815,-1.4371,0.41272
-0.092278,0.16146,0.20118,-0.1619,0.28022
3.8716,0.79246,0.38151,-1.5733,1.2904
0.04196,0.18165,-0.009013,0.058527,0.0029136
2.7694,2.8775,-0.79911,-0.91233,2.8999
2.2038,2.1523,1.5956,-1.2117,2.3452
0.34019,0.020638,-0.065739,-0.094271,-0.054628
2.0453,0.68562,1.3598,-0.42415,-0.72881
1.8386,-0.25099,-0.13485,0.95164,2.7281
0.41933,-0.061709,-0.0049706,0.026639,-0.1366
1.1534,-0.026983,0.097209,-0.40513,-0.16072
2.5721,2.7595,0.96055,-0.97059,0.6856
1.3179,0.0088796,-0.1192,-0.2321,0.16158
1.4516,3.7639,-0.32048,0.20983,2.1224
1.8409,0.80709,2.6484,-1.5783,0.27123
1.3428,-0.010339,2.6838,-0.73642,0.91576
2.6008,5.7692,3.328,-2.2675,2.4233
1.4861,1.1655,1.0305,-0.41362,-0.29233
2.4859,2.3491,2.6012,-1.6403,0.099155
1.0256,4.8597,2.3085,2.1738,5.1951
0.8837,2.1708,1.8807,-1.4102,3.7117
2.4688,2.7029,0.87509,1.5364,2.8015
0.89291,0.067793,-0.16689,-0.11806,-0.019888
0.94215,0.82313,1.4885,-0.44575,0.89402
0.31749,0.10219,-0.0097602,0.1485,-0.19715
1.0298,0.029696,0.032154,-0.24051,-0.011228
0.5508,0.25864,-0.20078,-0.0064526,-0.15424
1.0942,-0.038047,0.040408,-0.36765,-0.051823
0.45585,0.19396,-0.037404,-0.13155,-0.05095
-0.22051,0.6747,1.4718,-1.0498,1.8466
-0.024449,0.70572,0.095017,-0.1833,0.30683
0.001143,0.29707,0.11982,0.048745,0.12295
1.6015,-0.21436,0.28632,-0.65324,0.060668
0.64258,0.11279,-0.1641,-0.16953,-0.0055397
1.6604,1.1754,-0.21527,-0.44229,0.78151
0.045559,-0.00037518,-0.0011644,-0.0074615,-0.0098762
0.66275,-0.071299,0.017726,-0.10658,-0.12267
1.6166,-0.11005,-0.28079,-0.45379,-0.16117
0.13157,-0.056829,-0.052823,-0.034442,0.088831
0.90792,0.058091,-0.061597,-0.11496,-0.10542
0.5926,-0.02443,0.020679,-0.054798,0.078109
0.0046981,0.1693,1.0395,-0.088491,-0.07351
0.14266,0.038257,0.068149,-0.10048,-0.0083665
2.1153,1.6677,1.0546,0.55906,0.21882
1.1016,0.030496,-0.074447,-0.16238,-0.27112
0.70726,-0.54847,0.54279,0.12974,0.023368
0.33369,6.0242,3.8809,2.2102,3.9619
2.244,1.7358,1.1074,-0.81673,1.5638
2.4557,0.89633,0.37676,-0.93512,1.1406
1.017,3.5795,1.4495,-1.0121,2.2758
0.30384,0.68182,1.8139,0.77853,1.6311
0.10517,0.022848,0.086031,-0.026689,-0.069831
1.6752,2.321,1.2081,-1.7223,3.3375
0.060228,0.042883,-0.0037123,-0.051299,-0.00021765
0.25363,0.19802,-0.043589,-0.21933,0.26795
2.1106,3.2218,2.3436,2.0071,3.8777
1.149,0.21764,0.78589,0.025419,-0.21207
1.2551,0.57901,0.64851,-0.61123,0.23409
1.352,1.2075,3.198,3.463,2.6531
0.9921,-0.47841,-0.16748,0.11106,0.02965
-0.0041792,0.10268,-0.050336,-0.005424,0.01582
0.67074,-0.089347,0.70062,0.092084,-0.040685
-0,0,-0,-0,0
0.24314,-0.0069061,-0.071123,0.013618,0.031465
2.3593,0.080615,-0.037238,-0.0095996,-0.3096
0.38883,0.67178,1.1189,-0.086486,-0.39898
1.2251,1.2995,0.67827,-0.33339,0.36021
1.9366,2.5645,2.3278,0.44921,0.46899
2.4672,0.38315,-0.45693,0.49024,0.22673
0.098644,-0.0043017,0.08157,-0.072996,-0.024639
0.72772,1.1014,0.058343,0.33295,-0.27929
3.1885,4.1476,0.96737,2.6264,1.4381
2.3054,0.046192,-0.35228,-0.38705,0.15175
3.8429,0.53259,0.98925,-0.35792,-0.91437
0.6735,3.5338,4.5687,0.21388,1.0274
0.11862,4.9849,3.1837,1.998,0.67953
2.1438,0.76854,0.036003,0.23854,-0.26422
1.7721,0.034552,0.25259,0.56219,-0.608
1.6593,1.2448,0.59763,-0.6745,0.3269
0.74367,0.82179,1.0336,0.68348,-0.13057
0.95559,0.59796,-0.25008,0.34059,0.039739
0.64572,0.24179,0.088497,-0.20806,0.13231
-0,0,-0,-0,0
-0.091718,0.089043,-0.052914,-0.20943,0.54305
0.67324,0.17876,-0.19903,-0.65819,1.48
-0.68433,6.5671,2.4118,-1.8141,0.87133
0.23765,1.5359,0.27516,-0.41005,0.61174
0.71513,2.197,0.95462,-0.73668,1.0032
-0.34727,2.0789,0.56633,-0.56359,0.94194
1.0066,0.23029,-0.10249,-0.30225,-0.11411
0.93838,0.36539,-0.11037,-0.03904,-0.31786
0.44389,0.31971,-0.2342,0.035468,-0.090477
2.0745,3.217,2.4359,7.5305,2.9939
0.59409,1.595,0.25155,-0.12394,0.17613
-0.14658,0.88696,-0.28855,0.012571,0.1981
0.057466,2.3755,1.8403,-0.38363,0.16899
0.1369,0.41694,0.25815,0.072392,-0.32787
3.4771,3.0631,-0.18633,-0.34874,-0.92558
1.8891,0.22889,0.29606,-0.27248,-0.19594
1.6158,-0.01109,-0.36641,-0.17365,-0.31826
0.2399,-0.01622,-0.020653,0.37075,0.07442
1.8225,1.8036,2.3417,-0.84374,0.65964
3.1119,3.7867,2.5631,1.0002,0.22739
0.38666,1.8047,2.8076,2.1547,-0.63392
0.21136,-0.02872,0.26438,-0.20291,0.10158
3.3167,0.4175,-0.47044,-0.5565,-0.7463
0.95502,0.31089,-0.083429,-0.13595,-0.18393
0.47168,-0.091081,-0.041595,0.15556,-0.10237
0.53612,-0.11638,-0.12793,-0.16706,0.17209
4.0152,4.4235,1.3978,-0.35027,2.637
1.5578,2.7512,2.8082,0.7452,0.38155
1.1347,1.6467,1.6262,-0.85821,0.53578
2.5195,1.7228,1.7873,-0.96112,-0.36943
0.70841,0.45326,0.036784,-0.47889,0.15496
1.7504,3.373,3.1424,-0.41427,1.8643
-0,0,-0,-0,0
2.679,4.0821,2.6173,2.968,1.5144
3.4718,2.296,1.6414,-1.055,0.48972
0.67964,0.27033,0.27948,0.17708,-0.45903
0.96128,2.9724,3.2412,3.1812,2.0271
-0,0,-0,-0,0
3.6955,3.6528,1.4114,-0.69474,-0.019658
0.94133,4.0174,2.6891,-1.3657,1.1479
0.20611,0.18062,-0.082125,-0.018344,-0.036711
2.3232,0.90494,1.2887,-1.3384,0.99567
1.8508,0.94089,0.18582,-0.41553,0.15455
0.57988,0.35652,-0.1921,-0.079363,-0.10595
3.179,2.7538,1.8624,-0.95611,0.54494
0.26417,1.1146,0.47878,-0.22597,0.59556
0.96222,3.5854,3.9069,0.79405,2.3088
1.264,0.70707,2.4188,-0.68439,0.089777
0.64721,0.044432,0.0917,-0.30137,-0.041715
1.2072,3.5957,3.9996,-1.4703,1.6318
0.49099,1.3921,1.9752,-0.44648,-0.14396
2.4297,3.9617,2.6857,3.835,2.6837
2.5102,4.8792,2.9726,3.9392,1.5567
1.5238,0.32584,0.34511,-0.23051,0.2223
4.1406,-0.00048918,-0.084096,-0.68422,-0.29678
1.0085,0.37216,0.64473,-0.052748,-0.30504
1.0637,1.1024,0.45025,-0.44764,0.84302
-0,0,-0,-0,0
-0,0,-0,-0,0
0.0048742,-0.00034439,-0.025714,-0.01893,0.067728
1.0413,-1.3088,0.22341,0.9154,1.5363
0.12082,0.16492,-0.010022,-0.060861,-0.05108
2.0057,-0.22127,1.4655,0.32345,-0.17229
1.1307,0.18161,-0.25589,0.193,-0.3794
2.2283,2.3187,1.9934,-1.5101,0.63565
0.036686,0.15808,0.088599,0.61786,-0.024797
0.11193,3.0396,3.1757,3.0964,0.039154
0.94524,3.5182,3.8442,4.8593,2.7623
0.65881,0.7637,0.49566,-0.25907,-0.23704
0.16491,-0.054963,0.19576,-0.16329,0.033876
0.22611,0.035557,0.25271,-0.22358,-0.057495
2.6307,0.31881,-0.04958,-0.50848,-0.29566
-0,0,-0,-0,0
1.2023,0.21136,0.23016,-0.59297,-0.030012
0.85004,2.0138,-0.2709,-0.58274,1.5121
1.513,0.91964,1.4902,-0.0036576,0.73641
1.6412,2.5693,-0.39783,-0.23091,1.3013
0.87939,1.3984,0.63448,0.069178,0.49538
0.76421,4.0896,3.3929,-0.40548,3.7493
-0.015497,-0.01178,0.14852,-0.065131,0.0095733
1.1242,2.2609,3.1455,0.24773,0.21317
-1.4655,0.50685,3.0059,5.4673,2.7772
0.32082,0.0030305,-0.068181,-0.090484,-0.064008
2.1791,3.2057,2.6975,1.1064,1.7904
1.4373,0.31413,1.6068,-0.36964,1.0065
1.0815,1.2201,3.5034,-0.91092,-0.43996
0.67369,-0.045449,-0.13593,0.050431,-0.10363
0.97,-0.008003,0.45578,-0.57925,0.10256
0.15121,1.1222,2.1661,2.2985,-0.21586
1.6799,-0.20537,0.54873,0.27939,-0.63649
1.4982,-0.35079,-0.034672,-0.21149,-0.23089
0.46133,-0.079232,-0.13091,0.030932,0.00356
0.92947,0.10273,-0.019097,-0.12916,-0.31844
4.0053,1.3999,0.32016,-0.64281,-0.52517
0.26297,0.17567,-0.072881,-0.10608,0.017623
1.383,-0.20207,0.021021,-0.22335,-0.35375
1.2817,0.36068,-0.44173,-0.32964,0.11453
2.8525,2.4668,1.2354,-0.061386,1.0584
2.0703,-0.41092,-0.15997,0.41652,-0.4522
0.5929,-0.17284,0.098062,-0.1046,0.091638
0.69411,0.089324,-0.046944,-0.0175,-0.17782
0.88577,1.3545,1.0896,0.45408,-0.015973
0.23362,0.020313,-0.032799,-0.051239,-0.070454
0.14342,-0.01774,-0.040069,-0.006591,-0.015421
0.46347,-0.028934,-0.075134,-0.048896,-0.045817
-0,0,-0,-0,0
0.22925,-0.04314,-0.019973,-0.12524,0.055863
1.9604,-0.051604,0.017287,-0.032278,-0.11904
1.6889,0.65082,0.77997,-0.75591,0.29081
1.3105,2.0281,1.5516,-0.2717,0.76057
1.5029,0.17994,1.7117,-0.57493,-0.51929
0.4103,-0.11337,0.022943,-0.093806,-0.069995
0.54962,-0.14786,-0.11054,0.11075,-0.021141
1.2846,1.0659,0.21147,-0.24812,0.13777
3.9843,0.39209,-0.2871,-0.30843,-0.94419
0.6544,-0.081238,-0.15182,0.061427,-0.14482
2.2677,0.38933,-0.34594,-0.70609,0.17541
1.7106,1.6933,2.6143,4.4201,1.0075
-0,0,-0,-0,0
0.83169,-0.05751,-0.081376,-0.27154,-0.074872
0.60416,0.2025,-0.21258,-0.1662,-0.075563
0.67321,0.41192,0.0033546,0.078528,-0.20504
0.38587,-0.036526,0.3406,-0.13842,-0.094549
0.44051,0.64146,0.68097,-0.036613,-0.032113
0.28565,0.669,-0.11113,-0.053948,0.11418
0.42778,0.116,0.063001,-0.21351,-0.1183
-0,0,-0,-0,0
-0,0,-0,-0,0
-0,0,-0,-0,0
1.607,0.56982,0.1985,-0.47937,0.48187
0.31275,1.2524,1.7149,-0.38477,0.91396
0.236,0.10625,-0.066761,-0.067112,0.015292
1.0286,2.2855,2.0526,-1.1573,1.0236
0.28454,0.062543,-0.006136,-0.043839,-0.067839
1.3202,-0.173,0.041555,-0.26426,0.83779
2.5783,0.40621,0.11313,0.51079,-0.35276
2.4398,-0.29707,0.19215,-0.29371,-0.31662
1.5365,0.10816,0.063611,-0.22919,-0.36785
2.1101,1.1609,0.71623,-0.41589,-0.20785
0.93931,0.60517,0.23035,0.086603,-0.3103
1.0433,-0.094174,-0.18597,-0.068677,-0.20832
0.082453,-0.058622,-0.057024,-0.015468,0.1043
-0.035136,-0.3556,0.22466,0.74203,0.19653
1.153,-0.36356,-0.24041,-0.025169,-0.086652
-0,0,-0,-0,0
0.449,-0.10343,-0.10449,-0.12533,0.24657
0.49888,-0.065688,-0.053047,-0.023019,-0.10924
0.8155,0.094053,-0.28329,0.068192,0.40996
0.24494,-0.051501,-0.010456,-0.045372,-0.057169
2.2028,1.3535,-0.33186,-0.65845,0.8889
1.922,1.6254,0.12251,-0.33589,0.085836
0.42229,0.56696,0.076371,0.038003,-0.074962
0.41506,0.43892,-0.063287,0.37318,-0.22365
-0.0023698,0.0078038,0.046791,-0.015094,-0.0098188
-0.29712,0.19604,4.4322,0.85748,3.0516
2.4655,0.035127,-0.18665,-0.12267,-0.48708
0.0491,0.027283,-0.029233,-0.045092,0.11269
0.72671,-0.64713,0.52552,0.66918,-0.12217
0.3077,0.49639,0.35089,0.26387,-0.046312
1.069,0.9093,1.1065,-0.18877,0.1568
0.058467,-0.11355,0.2434,-0.062118,0.075738
-0.42168,0.0056288,0.86196,0.62037,0.20054
0.10147,0.23121,0.075273,-0.049148,-0.10787
1.4601,0.52482,1.1753,-0.13386,-0.030612
-0.10053,-0.28231,1.1591,0.30046,0.19324
2.2331,0.66014,0.36288,-0.063985,-0.13308
0.60636,-0.27507,0.25952,0.68653,-0.39865
0.31917,-0.060345,-0.041777,-0.081717,-0.057917
0.069291,-0.13496,0.0067838,0.16286,-0.041764
0.32006,0.18363,0.84443,0.37302,-0.14377
1.6717,-0.42362,0.92019,1.0698,0.025805
-0.063371,-0.19889,0.045172,0.36355,-0.032959
-0.0016718,0.0059006,0.047076,-0.034913,0.039473
-0.0070777,-0.058761,0.088891,0.095168,-0.036526
-0.0066657,-0.015445,0.0011247,-0.040852,0.093039
-0.16373,0.42358,0.29269,0.10021,0.044384
0.29861,-0.037129,0.099541,-0.064516,0.040852
-0,0,-0,-0,0
-0.094619,0.96064,1.1196,-0.43888,0.014852
0.28975,-0.14805,0.16548,-0.050432,-0.042307
0.13478,-0.17709,0.39047,0.2519,-0.10865
-0.1093,0.82159,1.1986,0.49435,0.0033248
0.057577,-0.082096,0.25526,0.27716,-0.11373
0.34938,-0.065859,0.0056565,-0.1147,-0.0096968
0.22088,1.33,3.9067,0.69892,0.24082
1.7846,2.6058,1.3706,-0.51032,0.66611
3.0134,0.75755,3.596,2.2108,2.2234
3.5009,-0.042281,0.56611,-0.030699,-0.2417
2.548,0.10887,-0.055753,0.501,-0.4589
0.84601,0.1995,-0.19057,-0.084311,-0.056466
2.6431,0.12583,-0.40578,-0.18323,0.016156
1.5036,3.6377,0.929,-1.6255,2.607
1.941,3.7414,2.2238,-0.33435,3.4588
0.59927,-0.82822,1.3257,0.71248,1.8922
0.39634,0.96862,0.56891,-0.19144,0.51117
2.1618,2.0046,0.55932,-0.58575,0.58854
4.9861,1.0032,0.33034,-0.58555,0.42058
1.0097,-0.027985,1.3214,-0.56628,-0.55395
0.26935,-0.019403,0.10062,-0.23568,0.21191
2.9813,6.2758,2.662,-2.3417,1.0287
1.7656,3.9551,2.4958,-0.22065,1.0022
2.8186,1.0719,1.0456,-0.21368,1.1858
-0,0,-0,-0,0
2.3901,0.44608,-0.38908,-0.3914,0.39854
0.65724,0.32143,-0.064729,-0.44359,0.70381
0.86404,0.23818,1.3684,-0.77827,0.76532
0.98032,0.18919,-0.19458,-0.17843,0.40905
0.59436,0.036216,-0.096492,-0.11737,0.0707
0.2312,0.081828,-0.12582,-0.1611,0.46797
0.44942,-0.065502,0.68109,-0.21403,0.75655
0.35554,0.44356,0.82223,0.018802,2.7463
2.7857,-0.90755,1.5951,-0.083904,2.3915
1.8301,3.3847,2.8505,-1.4318,2.5669
1.224,1.8684,2.7087,-0.60987,2.8622
3.2413,3.4569,0.70366,0.016013,3.1858
1.8967,0.10224,0.44036,-0.64613,0.30455
2.5473,0.5159,0.17311,-0.14726,0.80308
1.6661,-0.028211,0.1198,-0.36402,-0.16923
0.69456,-0.11092,0.85111,-0.34685,0.21118
0.96946,2.704,1.9899,-1.7861,2.9975
0.28238,1.8384,1.1456,-0.55483,0.16892
1.4063,3.5162,2.0443,0.1169,1.7965
1.4014,6.4139,3.4124,-0.10637,3.5238
-0,0,-0,-0,0
0.96175,1.4927,2.2986,-1.5682,1.2684
1.5286,1.9017,1.0397,-0.23353,1.4376
0.79427,0.16641,0.7635,0.55689,0.48079
0.74051,1.8921,3.5755,-0.019532,1.9065
0.53428,0.12983,-0.1789,-0.32768,0.46855
0.13874,0.3235,0.054764,-0.20863,0.31464
0.14341,2.759,1.0187,0.3322,1.8234
-0.42962,0.61152,0.95927,-0.225,0.19423
0.32808,0.17484,0.56143,0.077639,-0.20996
1.9364,5.2197,2.3562,1.1534,2.6359
0.42367,0.37386,0.79094,-0.51179,-0.088833
0.51427,2.323,2.7021,0.58076,1.9735
4.1949,-0.59932,0.08274,-0.58846,2.3959
1.0127,0.099337,0.010429,-0.41946,-0.19669
0.88727,4.5972,3.4144,5.2879,4.54
1.4163,1.2497,0.82963,-0.26465,1.7351
1.5224,1.1067,0.70969,-0.90604,0.58805
0.29698,0.79657,0.79992,-0.056184,0.24441
0.95348,1.3818,0.40561,-0.47544,0.37853
0.31407,0.32392,0.35728,-0.40478,0.33056
0.89747,0.47246,0.23576,-0.40761,0.11587
1.139,3.2266,2.8884,2.0418,3.7375
2.2441,-0.10273,0.96053,-0.93674,0.25843
0.15523,-0.025711,-0.015044,-0.02356,-0.037152
0.32484,-0.50162,0.13263,0.43288,0.29897
1.3475,-0.64657,0.26474,-0.10677,0.73691
1.7191,-1.2508,-0.24145,0.36358,2.312
0.71052,-0.010797,-0.12781,-0.087397,-0.01173
0.71351,3.7536,4.8167,-3.1908,1.2226
1.8975,3.1417,0.86472,-0.70349,2.1256
1.2934,2.2583,0.92355,-1.4585,1.549
1.8812,2.747,0.51021,-1.3107,2.7605
0.8677,0.0072667,0.26112,-0.36377,2.1563
-0.21345,-0.24499,1.5164,-1.0527,5.2403
2.1732,0.32481,-0.30748,-0.55265,-0.15716
2.282,2.3625,0.51345,-0.59401,3.4857
1.7034,-0.24809,-0.20884,-0.051562,0.41141
1.5207,3.5855,2.101,-0.5079,2.1087
2.9603,1.9379,1.0375,0.40108,2.4089
1.8628,-0.14644,0.41704,-0.27658,-0.19624
